,0
0,-14
1,-16
2,-17
3,-19
4,-20
5,-23
6,-26
7,-30
8,-32
9,-33
10,-32
11,-31
12,-28
13,-24
14,-21
15,-17
16,-15
17,-12
18,-10
19,-8
20,-8
21,-8
22,-8
23,-8
24,-8
25,-8
26,-7
27,-6
28,-5
29,-4
30,-3
31,-2
32,-1
33,0
34,0
35,0
36,0
37,0
38,0
39,2
40,4
41,8
42,11
43,14
44,17
45,21
46,24
47,27
48,28
49,29
50,29
51,29
52,30
53,31
54,33
55,34
56,35
57,37
58,38
59,39
60,40
61,41
62,41
63,40
64,40
65,39
66,38
67,38
68,37
69,37
70,36
71,36
72,36
73,35
74,34
75,32
76,30
77,29
78,27
79,25
80,24
81,21
82,18
83,14
84,8
85,-3
86,-15
87,-27
88,-35
89,-42
90,-49
91,-54
92,-55
93,-54
94,-51
95,-44
96,-35
97,-5
98,42
99,111
100,194
101,284
102,380
103,468
104,517
105,520
106,478
107,359
108,189
109,12
110,-125
111,-182
112,-200
113,-182
114,-129
115,-87
116,-75
117,-69
118,-65
119,-62
120,-60
121,-58
122,-54
123,-51
124,-49
125,-47
126,-46
127,-46
128,-45
129,-43
130,-41
131,-38
132,-36
133,-32
134,-29
135,-29
136,-34
137,-40
138,-41
139,-42
140,-44
141,-46
142,-49
143,-51
144,-54
145,-55
146,-56
147,-57
148,-58
149,-58
150,-58
151,-58
152,-58
153,-58
154,-59
155,-59
156,-59
157,-59
158,-60
159,-61
160,-63
161,-60
162,-42
163,-29
164,-19
165,-11
166,-4
167,2
168,7
169,11
170,14
171,17
172,18
173,20
174,22
175,25
176,28
177,31
178,33
179,35
180,37
181,38
182,40
183,43
184,46
185,49
186,53
187,56
188,60
189,63
190,64
191,61
192,56
193,49
194,41
195,34
196,26
197,18
198,12
199,8
200,6
201,4
202,3
203,1
204,-3
205,-8
206,1
207,14
208,23
209,22
210,8
211,1
212,-2
213,-4
214,-6
215,-8
216,-11
217,-13
218,-15
219,-16
220,-16
221,-14
222,-12
223,-9
224,-6
225,-3
226,0
227,3
228,6
229,10
230,15
231,20
232,24
233,27
234,26
235,22
236,16
237,11
238,5
239,0
240,-6
241,-14
242,-20
243,-20
244,-16
245,-9
246,-2
247,2
248,8
249,14
250,20
251,23
252,23
253,20
254,16
255,12
256,8
257,6
258,2
259,-1
260,-4
261,-7
262,-8
263,-8
264,-5
265,0
266,4
267,8
268,13
269,16
270,20
271,23
272,25
273,28
274,30
275,33
276,36
277,39
278,42
279,45
280,47
281,49
282,51
283,52
284,53
285,55
286,56
287,57
288,58
289,61
290,64
291,68
292,71
293,74
294,76
295,77
296,77
297,78
298,78
299,78
300,76
301,72
302,68
303,63
304,57
305,47
306,19
307,4
308,-3
309,-10
310,-14
311,-18
312,-20
313,-21
314,-23
315,-23
316,-23
317,-22
318,-20
319,-16
320,-11
321,-7
322,-1
323,13
324,44
325,96
326,161
327,247
328,347
329,440
330,477
331,469
332,386
333,249
334,99
335,-29
336,-120
337,-154
338,-166
339,-148
340,-118
341,-85
342,-61
343,-45
344,-44
345,-59
346,-80
347,-107
348,-135
349,-157
350,-168
351,-175
352,-179
353,-171
354,-156
355,-140
356,-123
357,-114
358,-110
359,-107
360,-105
361,-104
362,-102
363,-100
364,-99
365,-98
366,-96
367,-95
368,-94
369,-94
370,-94
371,-96
372,-97
373,-98
374,-98
375,-99
376,-101
377,-103
378,-106
379,-108
380,-109
381,-111
382,-113
383,-118
384,-123
385,-127
386,-127
387,-124
388,-118
389,-112
390,-105
391,-99
392,-89
393,-78
394,-66
395,-55
396,-49
397,-44
398,-40
399,-36
400,-31
401,-26
402,-22
403,-20
404,-18
405,-17
406,-15
407,-13
408,-11
409,-9
410,-8
411,-7
412,-5
413,-3
414,0
415,3
416,6
417,8
418,10
419,12
420,14
421,17
422,21
423,27
424,39
425,43
426,48
427,53
428,36
429,19
430,7
431,-1
432,-9
433,-15
434,-19
435,-24
436,-28
437,-32
438,-34
439,-33
440,-29
441,-25
442,-20
443,-16
444,-12
445,-8
446,-3
447,2
448,6
449,9
450,12
451,14
452,18
453,22
454,24
455,25
456,23
457,19
458,14
459,10
460,7
461,3
462,-1
463,-6
464,-7
465,-4
466,0
467,6
468,11
469,15
470,19
471,24
472,30
473,34
474,35
475,34
476,32
477,29
478,27
479,26
480,23
481,20
482,16
483,12
484,8
485,5
486,1
487,-4
488,-11
489,-20
490,-30
491,-35
492,-38
493,-40
494,-43
495,-45
496,-47
497,-48
498,-48
499,-48
500,-48
501,-48
502,-48
503,-47
504,-46
505,-45
506,-45
507,-44
508,-43
509,-41
510,-40
511,-39
512,-39
513,-39
514,-39
515,-37
516,-34
517,-32
518,-31
519,-30
520,-28
521,-25
522,-22
523,-19
524,-17
525,-16
526,-16
527,-13
528,-9
529,-19
530,-26
531,-30
532,-34
533,-37
534,-40
535,-43
536,-45
537,-47
538,-50
539,-53
540,-56
541,-61
542,-71
543,-93
544,-108
545,-119
546,-123
547,-119
548,-105
549,-67
550,-7
551,70
552,162
553,258
554,352
555,437
556,478
557,473
558,408
559,267
560,94
561,-53
562,-111
563,-108
564,-72
565,-52
566,-58
567,-76
568,-113
569,-127
570,-127
571,-113
572,-92
573,-70
574,-60
575,-55
576,-52
577,-50
578,-48
579,-45
580,-41
581,-37
582,-32
583,-28
584,-24
585,-20
586,-16
587,-11
588,-8
589,-7
590,-7
591,-8
592,-9
593,-10
594,-11
595,-13
596,-15
597,-17
598,-18
599,-18
600,-17
601,-15
602,-12
603,-10
604,-7
605,-4
606,-1
607,-1
608,-2
609,-6
610,-10
611,-15
612,-22
613,-21
614,-9
615,0
616,5
617,11
618,17
619,22
620,28
621,42
622,57
623,63
624,68
625,69
626,67
627,65
628,64
629,63
630,61
631,60
632,58
633,57
634,55
635,53
636,52
637,50
638,49
639,49
640,48
641,46
642,44
643,41
644,38
645,37
646,37
647,38
648,40
649,41
650,42
651,42
652,44
653,47
654,48
655,46
656,41
657,35
658,26
659,14
660,12
661,11
662,9
663,8
664,7
665,6
666,5
667,3
668,2
669,1
670,0
671,-2
672,-3
673,-5
674,-6
675,-9
676,-13
677,-17
678,-19
679,-16
680,-10
681,-4
682,0
683,3
684,6
685,9
686,12
687,15
688,18
689,21
690,23
691,25
692,26
693,28
694,29
695,31
696,32
697,32
698,33
699,34
700,34
701,35
702,34
703,33
704,32
705,31
706,31
707,31
708,30
709,28
710,27
711,26
712,26
713,27
714,28
715,28
716,28
717,28
718,29
719,33
720,38
721,45
722,51
723,55
724,61
725,67
726,73
727,76
728,78
729,79
730,80
731,83
732,87
733,79
734,70
735,63
736,59
737,64
738,74
739,80
740,85
741,91
742,95
743,97
744,96
745,95
746,93
747,91
748,90
749,89
750,87
751,84
752,80
753,76
754,71
755,68
756,66
757,63
758,59
759,56
760,54
761,51
762,49
763,46
764,42
765,37
766,32
767,23
768,7
769,3
770,0
771,-4
772,-4
773,2
774,22
775,63
776,125
777,203
778,299
779,412
780,525
781,613
782,623
783,587
784,438
785,237
786,39
787,-102
788,-147
789,-144
790,-83
791,-16
792,11
793,22
794,21
795,18
796,16
797,15
798,15
799,14
800,13
801,13
802,13
803,15
804,17
805,19
806,21
807,23
808,26
809,29
810,32
811,36
812,38
813,40
814,42
815,44
816,49
817,38
818,26
819,16
820,14
821,17
822,21
823,25
824,26
825,23
826,21
827,19
828,17
829,16
830,16
831,18
832,21
833,24
834,27
835,28
836,29
837,31
838,33
839,35
840,36
841,37
842,38
843,40
844,42
845,44
846,46
847,47
848,49
849,50
850,53
851,57
852,66
853,85
854,93
855,97
856,101
857,104
858,106
859,106
860,103
861,100
862,97
863,95
864,92
865,89
866,86
867,83
868,80
869,79
870,79
871,80
872,81
873,82
874,85
875,90
876,85
877,66
878,57
879,49
880,43
881,37
882,27
883,7
884,-19
885,-40
886,-55
887,-67
888,-81
889,-98
890,-124
891,-144
892,-155
893,-162
894,-168
895,-172
896,-175
897,-178
898,-180
899,-183
900,-185
901,-186
902,-186
903,-186
904,-185
905,-184
906,-181
907,-178
908,-174
909,-171
910,-167
911,-164
912,-161
913,-158
914,-155
915,-152
916,-148
917,-145
918,-143
919,-141
920,-138
921,-136
922,-133
923,-129
924,-120
925,-104
926,-99
927,-98
928,-97
929,-96
930,-95
931,-95
932,-94
933,-92
934,-89
935,-87
936,-84
937,-82
938,-80
939,-78
940,-75
941,-72
942,-70
943,-67
944,-66
945,-64
946,-61
947,-58
948,-54
949,-51
950,-48
951,-46
952,-44
953,-41
954,-39
955,-36
956,-35
957,-35
958,-34
959,-33
960,-32
961,-29
962,-25
963,-15
964,0
965,7
966,13
967,11
968,-2
969,-15
970,-28
971,-37
972,-44
973,-56
974,-72
975,-86
976,-94
977,-79
978,-51
979,-35
980,-32
981,-29
982,-27
983,-26
984,-28
985,-33
986,-40
987,-49
988,-70
989,-84
990,-91
991,-96
992,-101
993,-103
994,-103
995,-101
996,-100
997,-97
998,-94
999,-82
1000,-33
1001,42
1002,153
1003,292
1004,431
1005,517
1006,519
1007,444
1008,265
1009,50
1010,-140
1011,-235
1012,-245
1013,-200
1014,-121
1015,-70
1016,-52
1017,-47
1018,-52
1019,-62
1020,-77
1021,-98
1022,-109
1023,-115
1024,-119
1025,-120
1026,-116
1027,-108
1028,-100
1029,-91
1030,-80
1031,-71
1032,-65
1033,-60
1034,-57
1035,-54
1036,-52
1037,-49
1038,-46
1039,-44
1040,-42
1041,-41
1042,-40
1043,-39
1044,-37
1045,-36
1046,-34
1047,-34
1048,-33
1049,-32
1050,-30
1051,-27
1052,-24
1053,-22
1054,-20
1055,-18
1056,-16
1057,-13
1058,-9
1059,-5
1060,-2
1061,0
1062,3
1063,8
1064,13
1065,17
1066,19
1067,20
1068,22
1069,23
1070,26
1071,28
1072,32
1073,36
1074,42
1075,47
1076,51
1077,54
1078,57
1079,60
1080,62
1081,64
1082,66
1083,68
1084,69
1085,69
1086,68
1087,67
1088,65
1089,64
1090,62
1091,59
1092,56
1093,52
1094,48
1095,44
1096,38
1097,30
1098,22
1099,16
1100,10
1101,5
1102,0
1103,-5
1104,-11
1105,-18
1106,-23
1107,-26
1108,-29
1109,-37
1110,-48
1111,-32
1112,-20
1113,-13
1114,-6
1115,-1
1116,1
1117,0
1118,-6
1119,-12
1120,-18
1121,-22
1122,-26
1123,-30
1124,-34
1125,-37
1126,-39
1127,-39
1128,-36
1129,-32
1130,-27
1131,-23
1132,-19
1133,-17
1134,-14
1135,-11
1136,-9
1137,-6
1138,-4
1139,-2
1140,0
1141,1
1142,3
1143,4
1144,5
1145,6
1146,5
1147,4
1148,2
1149,0
1150,-1
1151,-2
1152,-3
1153,-4
1154,-5
1155,-5
1156,-5
1157,-4
1158,-3
1159,-3
1160,-4
1161,-6
1162,-8
1163,-9
1164,-8
1165,-5
1166,-1
1167,2
1168,4
1169,6
1170,8
1171,11
1172,13
1173,15
1174,17
1175,17
1176,16
1177,14
1178,12
1179,10
1180,7
1181,4
1182,0
1183,-3
1184,-7
1185,-14
1186,-21
1187,-24
1188,-23
1189,-22
1190,-22
1191,-21
1192,-20
1193,-18
1194,-16
1195,-15
1196,-15
1197,-17
1198,-20
1199,-23
1200,-25
1201,-28
1202,-32
1203,-37
1204,-42
1205,-47
1206,-52
1207,-58
1208,-63
1209,-69
1210,-73
1211,-78
1212,-81
1213,-83
1214,-85
1215,-86
1216,-85
1217,-84
1218,-80
1219,-75
1220,-67
1221,-57
1222,-16
