,0
0,-135
1,-136
2,-136
3,-136
4,-135
5,-134
6,-133
7,-133
8,-133
9,-132
10,-131
11,-130
12,-129
13,-128
14,-127
15,-126
16,-125
17,-122
18,-119
19,-116
20,-114
21,-111
22,-109
23,-107
24,-104
25,-102
26,-99
27,-96
28,-93
29,-89
30,-85
31,-81
32,-78
33,-75
34,-73
35,-71
36,-70
37,-68
38,-67
39,-66
40,-65
41,-64
42,-63
43,-62
44,-60
45,-58
46,-56
47,-55
48,-55
49,-54
50,-54
51,-53
52,-52
53,-51
54,-50
55,-49
56,-47
57,-45
58,-42
59,-38
60,-36
61,-33
62,-31
63,-29
64,-28
65,-27
66,-26
67,-25
68,-24
69,-23
70,-22
71,-21
72,-19
73,-17
74,-16
75,-14
76,-13
77,-12
78,-12
79,-11
80,-10
81,-9
82,-8
83,-7
84,-6
85,-5
86,-3
87,-1
88,0
89,1
90,3
91,4
92,6
93,8
94,11
95,13
96,15
97,18
98,21
99,26
100,32
101,38
102,43
103,47
104,52
105,56
106,61
107,65
108,70
109,73
110,78
111,82
112,86
113,90
114,93
115,94
116,92
117,88
118,81
119,74
120,67
121,61
122,55
123,49
124,43
125,37
126,32
127,27
128,22
129,17
130,14
131,12
132,11
133,11
134,10
135,10
136,10
137,9
138,9
139,8
140,7
141,4
142,7
143,26
144,79
145,146
146,235
147,350
148,480
149,610
150,723
151,792
152,815
153,798
154,745
155,635
156,506
157,383
158,276
159,187
160,114
161,61
162,30
163,17
164,11
165,7
166,3
167,0
168,-1
169,-3
170,-5
171,-6
172,-6
173,-6
174,-7
175,-7
176,-6
177,-6
178,-5
179,-5
180,-4
181,-3
182,-1
183,0
184,2
185,5
186,8
187,11
188,15
189,18
190,22
191,26
192,30
193,36
194,51
195,64
196,75
197,81
198,86
199,90
200,93
201,96
202,100
203,105
204,110
205,114
206,120
207,127
208,140
209,162
210,182
211,196
212,207
213,218
214,228
215,239
216,254
217,274
218,295
219,313
220,327
221,343
222,359
223,369
224,376
225,383
226,388
227,392
228,394
229,394
230,393
231,390
232,385
233,378
234,370
235,352
236,321
237,296
238,267
239,236
240,201
241,161
242,122
243,81
244,47
245,17
246,-10
247,-32
