,0
1344,-42
1345,-39
1346,-39
1347,-39
1348,-39
1349,-39
1350,-39
1351,-40
1352,-41
1353,-41
1354,-40
1355,-36
1356,-30
1357,-23
1358,-14
1359,-11
1360,-10
1361,-9
1362,-8
1363,-8
1364,-7
1365,-7
1366,-6
1367,-5
1368,-4
1369,-3
1370,-1
1371,0
1372,1
1373,3
1374,6
1375,10
1376,19
1377,27
1378,33
1379,39
1380,46
1381,54
1382,62
1383,68
1384,73
1385,78
1386,82
1387,86
1388,90
1389,94
1390,98
1391,101
1392,105
1393,108
1394,111
1395,115
1396,118
1397,120
1398,124
1399,127
1400,131
1401,136
1402,138
1403,138
1404,136
1405,132
1406,127
1407,119
1408,104
1409,90
1410,76
1411,62
1412,47
1413,33
1414,16
1415,3
1416,-3
1417,-9
1418,-14
1419,-19
1420,-23
1421,-27
1422,-30
1423,-34
1424,-37
1425,-40
1426,-42
1427,-44
1428,-45
1429,-46
1430,-48
1431,-49
1432,-50
1433,-51
1434,-52
1435,-53
1436,-55
1437,-56
1438,-56
1439,-56
1440,-55
1441,-54
1442,-52
1443,-51
1444,-49
1445,-47
1446,-45
1447,-42
1448,-41
1449,-39
1450,-37
1451,-32
1452,-27
1453,-25
1454,-25
1455,-25
1456,-25
1457,-25
1458,-24
1459,-23
1460,-22
1461,-21
1462,-21
1463,-20
1464,-19
1465,-17
1466,-14
1467,-11
1468,-9
1469,-7
1470,-6
1471,-4
1472,-2
1473,0
1474,0
1475,2
1476,3
1477,5
1478,6
1479,7
1480,9
1481,10
1482,11
1483,12
1484,12
1485,13
1486,13
1487,13
1488,13
1489,14
1490,14
1491,15
1492,16
1493,18
1494,20
1495,22
1496,24
1497,26
1498,29
1499,32
