,0
0,-25
1,-26
2,-27
3,-28
4,-29
5,-30
6,-31
7,-32
8,-33
9,-33
10,-34
11,-34
12,-34
13,-34
14,-35
15,-36
16,-37
17,-39
18,-41
19,-42
20,-41
21,-38
22,-33
23,-26
24,-19
25,-12
26,-3
27,4
28,10
29,13
30,15
31,17
32,19
33,20
34,21
35,23
36,23
37,24
38,24
39,24
40,22
41,19
42,16
43,11
44,5
45,-2
46,-17
47,-31
48,-47
49,-71
50,-91
51,-103
52,-109
53,-113
54,-115
55,-117
56,-119
57,-120
58,-121
59,-122
60,-122
61,-121
62,-120
63,-118
64,-115
65,-111
66,-106
67,-95
68,-81
69,-62
70,-39
71,0
72,53
73,119
74,193
75,271
76,341
77,384
78,384
79,342
80,216
81,29
82,-184
83,-372
84,-496
85,-524
86,-514
87,-437
88,-347
89,-274
90,-220
91,-177
92,-136
93,-123
94,-115
95,-108
96,-102
97,-97
98,-92
99,-87
100,-82
101,-76
102,-70
103,-65
104,-62
105,-59
106,-56
107,-52
108,-48
109,-44
110,-40
111,-37
112,-33
113,-29
114,-25
115,-21
116,-16
117,-11
118,-5
119,0
120,6
121,14
122,22
123,28
124,34
125,39
126,44
127,49
128,54
129,59
130,64
131,69
132,76
133,87
134,103
135,113
136,126
137,146
138,166
139,180
140,192
141,199
142,204
143,208
144,211
145,213
146,213
147,213
148,211
149,208
150,204
151,199
152,188
153,169
154,150
155,130
156,111
157,90
158,72
159,59
160,43
161,31
162,22
163,14
164,6
165,0
166,-8
167,-17
168,-27
169,-40
170,-53
171,-65
172,-73
173,-78
174,-80
175,-82
176,-83
177,-85
178,-85
179,-86
180,-87
181,-87
182,-87
183,-87
184,-86
185,-84
186,-82
187,-81
188,-79
189,-78
190,-76
191,-75
192,-73
193,-72
194,-72
195,-71
196,-70
197,-69
198,-69
199,-67
200,-66
201,-66
202,-65
203,-63
204,-62
205,-60
206,-58
207,-57
208,-55
209,-54
210,-52
211,-51
212,-50
213,-48
214,-48
215,-47
216,-46
217,-46
218,-46
219,-46
220,-46
221,-46
222,-47
223,-48
224,-48
225,-48
226,-48
227,-48
228,-48
229,-48
230,-47
231,-47
232,-48
233,-48
234,-49
235,-50
236,-50
237,-50
238,-49
239,-48
240,-47
241,-45
242,-44
243,-42
244,-40
245,-38
246,-36
247,-33
248,-31
249,-28
250,-21
251,-12
252,-4
253,1
254,6
255,12
256,18
257,25
258,32
259,38
260,42
261,45
262,48
263,52
264,55
265,56
266,54
267,47
268,39
269,31
270,21
271,10
272,-1
273,-15
274,-31
275,-48
276,-55
277,-60
278,-64
279,-68
280,-72
281,-75
282,-77
283,-78
284,-78
285,-78
286,-78
287,-77
288,-75
289,-73
290,-69
291,-64
292,-59
293,-53
294,-40
295,-14
296,27
297,81
298,150
299,227
300,308
301,383
302,430
303,430
304,380
305,244
306,47
307,-170
308,-361
309,-483
310,-501
311,-490
312,-416
313,-330
314,-252
315,-191
316,-145
317,-108
318,-94
319,-79
320,-68
321,-61
322,-54
323,-48
324,-43
325,-37
326,-28
327,-16
328,0
329,8
330,13
331,17
332,21
333,24
334,28
335,31
336,34
337,38
338,41
339,45
340,49
341,54
342,58
343,63
344,67
345,71
346,76
347,83
348,90
349,98
350,107
351,115
352,123
353,130
354,136
355,143
356,149
357,155
358,163
359,174
360,184
361,195
362,202
363,208
364,214
365,218
366,222
367,226
368,229
369,233
370,237
371,241
372,246
373,248
374,248
375,245
376,238
377,229
378,212
379,187
380,165
381,142
382,117
383,93
384,69
385,44
386,25
387,10
388,-6
389,-20
390,-31
391,-43
392,-54
393,-63
394,-69
395,-75
396,-80
397,-85
398,-91
399,-96
400,-99
401,-103
402,-106
403,-109
404,-112
405,-115
406,-117
407,-119
408,-119
409,-119
410,-119
411,-118
412,-118
413,-118
414,-118
415,-118
416,-118
417,-118
418,-118
419,-119
420,-119
421,-119
422,-119
423,-118
424,-117
425,-116
426,-115
427,-114
428,-112
429,-109
430,-107
431,-105
432,-104
433,-102
434,-102
435,-101
436,-99
437,-98
438,-97
439,-97
440,-97
441,-97
442,-96
443,-96
444,-95
445,-94
446,-94
447,-93
448,-92
449,-91
450,-89
451,-87
452,-85
453,-84
454,-82
455,-81
456,-79
457,-78
458,-76
459,-74
460,-72
461,-69
462,-67
463,-65
464,-62
465,-60
466,-57
467,-55
468,-53
469,-50
470,-49
471,-48
472,-47
473,-46
474,-44
475,-43
476,-41
477,-39
478,-36
479,-32
480,-23
481,-13
482,-2
483,7
484,16
485,25
486,32
487,38
488,47
489,59
490,73
491,83
492,89
493,95
494,98
495,98
496,94
497,87
498,79
499,71
500,59
501,48
502,39
503,28
504,14
505,1
506,-4
507,-7
508,-10
509,-14
510,-16
511,-18
512,-20
513,-21
514,-22
515,-22
516,-22
517,-21
518,-20
519,-18
520,-15
521,-12
522,-8
523,-3
524,1
525,13
526,35
527,68
528,107
529,158
530,222
531,294
532,370
533,441
534,483
535,481
536,431
537,300
538,114
539,-94
540,-288
541,-431
542,-480
543,-479
544,-422
545,-344
546,-270
547,-200
548,-141
549,-99
550,-76
551,-62
552,-53
553,-47
554,-40
555,-34
556,-29
557,-26
558,-22
559,-19
560,-15
561,-10
562,-5
563,0
564,7
565,15
566,22
567,28
568,33
569,37
570,40
571,43
572,46
573,48
574,50
575,52
576,55
577,57
578,60
579,63
580,67
581,71
582,77
583,88
584,98
585,107
586,116
587,128
588,143
589,154
590,161
591,167
592,173
593,178
594,183
595,188
596,194
597,202
598,212
599,224
600,233
601,240
602,245
603,249
604,251
605,250
606,247
607,242
608,236
609,225
610,203
611,182
612,159
613,135
614,113
615,93
616,72
617,51
618,28
619,9
620,-2
621,-12
622,-22
623,-31
624,-40
625,-52
626,-66
627,-74
628,-81
629,-86
630,-91
631,-94
