,0
0,-17
1,-18
2,-18
3,-19
4,-19
5,-19
6,-19
7,-19
8,-20
9,-20
10,-20
11,-20
12,-20
13,-21
14,-21
15,-21
16,-20
17,-20
18,-19
19,-18
20,-17
21,-16
22,-16
23,-15
24,-14
25,-14
26,-14
27,-14
28,-14
29,-13
30,-12
31,-11
32,-10
33,-8
34,-7
35,-6
36,-5
37,-4
38,-4
39,-5
40,-6
41,-7
42,-8
43,-9
44,-10
45,-11
46,-12
47,-13
48,-14
49,-15
50,-15
51,-16
52,-17
53,-18
54,-19
55,-20
56,-21
57,-22
58,-22
59,-22
60,-23
61,-23
62,-24
63,-24
64,-24
65,-25
66,-25
67,-26
68,-26
69,-26
70,-26
71,-26
72,-26
73,-27
74,-27
75,-27
76,-26
77,-27
78,-27
79,-28
80,-28
81,-29
82,-29
83,-29
84,-29
85,-29
86,-29
87,-28
88,-28
89,-28
90,-28
91,-28
92,-29
93,-29
94,-29
95,-29
96,-29
97,-28
98,-28
99,-28
100,-27
101,-26
102,-24
103,-22
104,-21
105,-19
106,-17
107,-16
108,-14
109,-12
110,-11
111,-9
112,-7
113,-5
114,-4
115,-4
116,-4
117,-5
118,-7
119,-10
120,-13
121,-17
122,-23
123,-34
124,-40
125,-43
126,-46
127,-48
128,-49
129,-50
130,-51
131,-52
132,-53
133,-52
134,-52
135,-50
136,-48
137,-46
138,-43
139,-37
140,-23
141,-6
142,8
143,28
144,50
145,73
146,87
147,98
148,106
149,102
150,89
151,50
152,-10
153,-89
154,-171
155,-232
156,-245
157,-241
158,-207
159,-161
160,-117
161,-85
162,-64
163,-57
164,-52
165,-47
166,-43
167,-38
168,-34
169,-31
170,-28
171,-26
172,-24
173,-23
174,-22
175,-20
176,-19
177,-17
178,-16
179,-14
180,-13
181,-12
182,-12
183,-11
184,-10
185,-10
186,-9
187,-8
188,-7
189,-6
190,-5
191,-4
192,-4
193,-4
194,-3
195,-3
196,-2
197,-1
198,0
199,1
200,4
201,7
202,11
203,14
204,18
205,21
206,24
207,26
208,27
209,29
210,30
211,32
212,34
213,35
214,36
215,38
216,40
217,43
218,48
219,57
220,65
221,72
222,78
223,84
224,91
225,96
226,101
227,105
228,108
229,110
230,111
231,113
232,115
233,117
234,117
235,116
236,111
237,105
238,95
239,80
240,70
241,62
242,55
243,46
244,33
245,26
246,23
247,21
248,19
249,17
250,16
251,14
252,12
253,10
254,7
255,5
256,3
257,0
258,-5
259,-9
260,-9
261,-10
262,-11
263,-11
264,-11
265,-11
266,-12
267,-12
268,-13
269,-13
270,-13
271,-13
272,-13
273,-12
274,-12
275,-12
276,-11
277,-11
278,-11
279,-11
280,-12
281,-12
282,-12
283,-12
284,-12
285,-12
286,-11
287,-11
288,-11
289,-10
290,-10
291,-10
292,-10
293,-9
294,-10
295,-10
296,-10
297,-10
298,-10
299,-10
