,0
0,35
1,16
2,-3
3,-16
4,-21
5,-23
6,-25
7,-26
8,-28
9,-30
10,-32
11,-34
12,-36
13,-39
14,-41
15,-43
16,-45
17,-47
18,-48
19,-50
20,-51
21,-52
22,-52
23,-52
24,-52
25,-51
26,-49
27,-47
28,-44
29,-42
30,-39
31,-35
32,-28
33,-28
34,-38
35,-52
36,-71
37,-90
38,-111
39,-136
40,-151
41,-156
42,-160
43,-163
44,-164
45,-163
46,-162
47,-161
48,-159
49,-158
50,-156
51,-156
52,-158
53,-163
54,-168
55,-172
56,-177
57,-182
58,-185
59,-186
60,-187
61,-188
62,-189
63,-190
64,-180
65,-163
66,-148
67,-137
68,-129
69,-123
70,-109
71,-78
72,-31
73,16
74,51
75,65
76,76
77,83
78,90
79,94
80,93
81,84
82,73
83,67
84,63
85,58
86,54
87,51
88,50
89,49
90,48
91,48
92,48
93,49
94,50
95,53
96,55
97,57
98,59
99,59
100,60
101,62
102,64
103,66
104,68
105,69
106,70
107,72
108,73
109,75
110,76
111,76
112,78
113,83
114,82
115,74
116,67
117,62
118,57
119,52
120,46
121,40
122,36
123,30
124,25
125,21
126,21
127,23
128,27
129,32
130,42
131,61
132,78
133,90
134,94
135,96
136,100
137,99
138,93
139,89
140,86
141,83
142,80
143,79
144,80
145,83
146,86
147,89
148,93
149,96
150,100
151,105
152,109
153,111
154,109
155,104
156,98
157,90
158,75
159,52
160,21
161,-12
162,-57
163,-113
164,-164
165,-184
166,-190
167,-170
168,-106
169,-5
170,105
171,199
172,253
173,271
174,254
175,200
176,131
177,83
178,62
179,53
180,48
181,45
182,41
183,38
184,35
185,32
186,30
187,27
188,25
189,24
190,25
191,28
192,32
193,37
194,42
195,48
196,52
197,53
198,52
199,47
200,33
201,10
202,4
203,-2
204,-11
205,-22
206,-37
207,-54
208,-64
209,-72
210,-78
211,-85
212,-93
213,-102
214,-111
215,-111
216,-96
217,-73
218,-57
219,-53
220,-51
221,-49
222,-50
223,-54
224,-63
225,-86
226,-122
227,-162
228,-196
229,-205
230,-212
231,-216
232,-218
233,-218
234,-217
235,-214
236,-211
237,-206
238,-199
239,-188
