,0
0,-65
1,-64
2,-63
3,-62
4,-61
5,-60
6,-60
7,-60
8,-61
9,-61
10,-62
11,-63
12,-63
13,-64
14,-64
15,-64
16,-64
17,-64
18,-64
19,-64
20,-64
21,-63
22,-62
23,-60
24,-57
25,-54
26,-51
27,-48
28,-45
29,-42
30,-39
31,-36
32,-34
33,-33
34,-34
35,-34
36,-36
37,-37
38,-38
39,-40
40,-41
41,-42
42,-43
43,-44
44,-45
45,-46
46,-46
47,-45
48,-44
49,-41
50,-37
51,-33
52,-28
53,-24
54,-22
55,-20
56,-18
57,-16
58,-15
59,-15
60,-14
61,-15
62,-15
63,-16
64,-16
65,-16
66,-16
67,-17
68,-18
69,-18
70,-19
71,-19
72,-18
73,-18
74,-17
75,-17
76,-16
77,-15
78,-15
79,-14
80,-13
81,-12
82,-10
83,-7
84,-3
85,1
86,6
87,10
88,15
89,18
90,20
91,21
92,21
93,21
94,20
95,19
96,18
97,18
98,18
99,18
100,18
101,19
102,19
103,20
104,19
105,18
106,17
107,17
108,16
109,15
110,14
111,12
112,10
113,9
114,8
115,7
116,7
117,6
118,5
119,4
120,3
121,2
122,1
123,0
124,-2
125,-4
126,-5
127,0
128,10
129,22
130,34
131,46
132,59
133,70
134,83
135,105
136,141
137,180
138,211
139,232
140,246
141,229
142,179
143,70
144,-73
145,-216
146,-313
147,-344
148,-330
149,-289
150,-223
151,-190
152,-166
153,-148
154,-133
155,-98
156,-37
157,30
158,44
159,44
160,45
161,44
162,45
163,45
164,44
165,44
166,44
167,43
168,43
169,42
170,41
171,40
172,40
173,40
174,42
175,44
176,46
177,48
178,50
179,52
180,54
181,56
182,57
183,59
184,60
185,62
186,64
187,67
188,69
189,71
190,72
191,73
192,72
193,71
194,70
195,68
196,65
197,60
198,56
199,56
200,65
201,77
202,85
203,91
204,96
205,102
206,108
207,114
208,120
209,126
210,130
211,133
212,138
213,144
214,156
215,175
216,180
217,181
218,182
219,183
220,184
221,185
222,186
223,186
224,184
225,180
226,175
227,169
228,162
229,154
230,139
231,122
232,104
233,91
234,82
235,74
236,67
237,60
238,55
239,49
240,43
241,33
242,17
243,-4
244,-25
245,-42
246,-57
247,-71
248,-78
249,-83
250,-88
251,-92
252,-95
253,-97
254,-98
255,-97
256,-96
257,-93
258,-90
259,-87
260,-82
261,-78
262,-74
263,-71
264,-67
265,-62
266,-58
267,-55
268,-53
269,-54
270,-56
271,-58
272,-61
273,-63
274,-65
275,-68
276,-71
277,-74
278,-76
279,-78
280,-78
281,-78
282,-76
283,-73
284,-69
285,-64
286,-58
287,-52
288,-47
289,-44
290,-42
291,-41
292,-40
293,-39
294,-39
295,-38
296,-38
297,-37
298,-37
299,-37
300,-36
301,-36
302,-36
303,-36
304,-36
305,-36
306,-36
307,-36
308,-36
309,-37
310,-37
311,-37
312,-37
313,-36
314,-36
315,-36
316,-35
317,-35
318,-35
319,-34
320,-34
321,-34
322,-34
323,-33
324,-33
325,-33
326,-34
327,-35
328,-36
329,-36
330,-36
331,-36
332,-37
333,-38
334,-39
335,-39
336,-39
337,-38
338,-37
339,-36
340,-35
341,-34
342,-33
343,-33
344,-33
345,-34
346,-35
347,-36
348,-36
349,-36
350,-36
351,-35
352,-35
353,-35
354,-35
355,-34
356,-33
357,-33
358,-33
359,-34
360,-35
361,-36
362,-37
363,-37
364,-38
365,-38
366,-38
367,-37
368,-36
369,-34
370,-33
371,-32
372,-31
373,-30
374,-29
375,-28
376,-28
377,-29
378,-29
379,-30
380,-30
381,-29
382,-28
383,-27
384,-26
385,-24
386,-23
387,-21
388,-19
389,-18
390,-16
391,-15
392,-13
393,-12
394,-11
395,-10
396,-9
397,-8
398,-7
399,-5
400,-3
401,-2
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,-1
410,-2
411,-3
412,-4
413,-5
414,-6
415,-8
416,-10
417,-12
418,-14
419,-15
420,-16
421,-17
422,-18
423,-18
424,-18
425,-18
426,-17
427,-16
428,-15
429,-14
430,-12
431,-10
432,-8
433,-5
434,-1
435,2
436,9
437,18
438,27
439,36
440,48
441,70
442,109
443,156
444,194
445,221
446,237
447,221
448,174
449,81
450,-39
