,0
0,-44
1,-35
2,-27
3,-18
4,-4
5,16
6,35
7,49
8,62
9,70
10,75
11,80
12,83
13,86
14,88
15,90
16,91
17,93
18,95
19,97
20,99
21,100
22,99
23,96
24,92
25,88
26,85
27,83
28,81
29,79
30,77
31,74
32,71
33,69
34,66
35,63
36,59
37,56
38,52
39,49
40,48
41,46
42,46
43,45
44,43
45,42
46,41
47,40
48,39
49,38
50,36
51,34
52,33
53,31
54,30
55,29
56,28
57,28
58,28
59,29
60,29
61,30
62,31
63,32
64,32
65,32
66,32
67,32
68,31
69,30
70,30
71,29
72,30
73,30
74,31
75,33
76,34
77,36
78,37
79,38
80,39
81,39
82,38
83,38
84,37
85,37
86,36
87,36
88,35
89,36
90,36
91,37
92,38
93,40
94,41
95,42
96,42
97,43
98,43
99,43
100,42
101,41
102,39
103,38
104,37
105,35
106,34
107,33
108,31
109,30
110,29
111,28
112,27
113,25
114,24
115,23
116,21
117,20
118,19
119,18
120,17
121,16
122,16
123,15
124,15
125,15
126,15
127,15
128,15
129,14
130,14
131,14
132,13
133,12
134,11
135,11
136,10
137,9
138,8
139,7
140,5
141,4
142,1
143,-1
144,-5
145,-9
146,-13
147,-17
148,-20
149,-23
150,-26
151,-29
152,-32
153,-34
154,-36
155,-38
156,-41
157,-43
158,-45
159,-47
160,-48
161,-49
162,-49
163,-49
164,-48
165,-46
166,-44
167,-41
168,-37
169,-33
170,-26
171,-13
172,-1
173,7
174,13
175,20
176,27
177,35
178,43
179,52
180,58
181,62
182,64
183,67
184,69
185,71
186,72
187,69
188,64
189,57
190,51
191,42
192,36
193,33
194,31
195,29
196,28
197,27
198,25
199,24
200,21
201,17
202,10
203,-13
204,-68
205,-158
206,-275
207,-422
208,-580
209,-749
210,-858
211,-939
212,-886
213,-741
214,-536
215,-303
216,-81
217,50
218,114
219,121
220,95
221,73
222,69
223,66
224,64
225,62
226,61
227,60
228,58
229,56
230,54
231,52
232,50
233,49
234,48
235,47
236,45
237,43
238,41
239,39
240,37
241,34
242,31
243,28
244,25
245,21
246,18
247,15
248,12
249,10
250,7
251,5
252,3
253,1
254,-1
255,-3
256,-6
257,-8
258,-10
259,-12
260,-15
261,-17
262,-19
263,-22
264,-24
265,-28
266,-32
267,-36
268,-40
269,-43
270,-46
271,-50
272,-54
273,-61
274,-73
275,-85
276,-97
277,-110
278,-122
279,-133
280,-145
281,-157
282,-167
283,-176
284,-184
285,-192
286,-197
287,-201
288,-204
289,-207
290,-209
291,-209
292,-209
293,-207
294,-205
295,-202
296,-197
297,-189
298,-169
299,-152
300,-139
301,-124
302,-104
303,-79
304,-57
305,-41
306,-26
307,-15
308,-6
309,0
310,8
311,16
312,27
313,41
314,56
315,65
316,72
317,78
318,82
319,84
320,85
321,86
322,87
323,88
324,88
325,89
326,89
327,90
328,90
329,90
330,90
331,90
332,90
333,89
334,88
335,86
336,83
337,80
338,77
339,74
340,71
341,67
342,65
343,62
344,59
345,55
346,52
347,48
348,44
349,41
350,39
351,37
352,35
353,33
354,31
355,30
356,30
357,29
358,29
359,28
360,28
361,28
362,28
363,29
364,29
365,28
366,28
367,27
368,27
369,27
370,27
371,26
372,26
373,26
374,27
375,28
376,29
377,30
378,31
379,31
380,32
381,33
382,34
383,35
384,36
385,35
386,35
387,36
388,36
389,37
390,37
391,38
392,39
393,40
394,41
395,43
396,44
397,45
398,45
399,45
400,46
401,47
402,47
403,47
404,47
405,48
406,48
407,48
408,49
409,49
410,48
411,48
412,47
413,47
414,46
415,45
416,44
417,42
418,41
419,40
420,39
421,39
422,38
423,37
424,36
425,35
426,35
427,34
428,32
429,31
430,30
431,30
432,29
433,29
434,28
435,28
436,27
437,27
438,26
439,24
440,22
441,20
442,18
443,15
444,13
445,10
446,7
447,5
448,2
449,0
450,-2
451,-4
452,-7
453,-10
454,-13
455,-16
456,-20
457,-24
458,-28
459,-32
460,-36
461,-41
462,-48
463,-55
464,-60
465,-63
466,-65
467,-67
468,-69
469,-71
470,-73
471,-75
472,-76
473,-76
474,-73
475,-68
476,-61
477,-53
478,-45
479,-34
480,-23
481,-15
482,-7
483,0
484,9
485,15
486,19
487,20
488,21
489,22
490,23
491,23
492,23
493,23
494,23
495,23
496,24
497,24
498,24
499,24
500,23
501,22
502,21
503,19
504,18
505,16
506,15
507,12
508,10
509,8
510,-3
511,-38
512,-100
513,-198
514,-319
515,-463
516,-617
517,-770
518,-863
519,-874
520,-837
521,-754
522,-633
523,-519
524,-423
525,-354
526,-254
527,-154
528,-54
529,49
530,125
531,127
532,64
533,80
534,75
535,59
536,51
537,45
538,40
539,36
540,34
541,33
542,31
543,29
544,29
545,27
546,27
547,27
548,26
549,25
550,24
551,23
552,22
553,22
554,21
555,20
556,19
557,18
558,17
559,15
560,14
561,12
562,10
563,8
564,6
565,4
566,1
567,-2
568,-5
569,-9
570,-12
571,-15
572,-19
573,-22
574,-27
575,-33
576,-43
577,-53
578,-64
579,-74
580,-82
581,-91
582,-99
583,-107
584,-115
585,-123
586,-132
587,-139
588,-146
589,-156
590,-169
591,-181
592,-190
593,-197
594,-202
595,-205
596,-208
597,-210
598,-212
599,-215
600,-217
601,-219
602,-218
603,-216
604,-212
605,-206
606,-195
607,-179
608,-156
609,-119
610,-97
611,-75
612,-55
613,-43
614,-35
615,-24
616,-9
617,3
618,14
619,24
620,32
621,39
622,53
623,74
624,82
625,85
626,88
627,91
628,93
629,95
630,96
631,97
632,98
633,98
634,97
635,96
636,94
637,92
638,88
639,85
640,83
641,81
642,79
643,78
644,78
645,78
646,77
647,77
648,77
649,76
650,75
651,73
652,71
653,68
654,66
655,64
656,63
657,61
658,60
659,58
660,57
661,55
662,50
663,41
664,38
665,37
666,36
667,35
668,34
669,33
670,32
671,32
672,31
673,31
674,32
675,32
676,34
677,36
678,39
679,41
680,42
681,43
682,44
683,45
684,45
685,45
686,45
687,44
688,44
689,44
690,44
691,45
692,45
693,46
694,47
695,48
696,49
697,49
698,50
699,50
700,50
701,51
702,51
703,52
704,53
705,54
706,55
707,57
708,59
709,60
710,61
711,61
712,59
713,57
714,54
715,52
716,50
717,48
718,47
719,46
720,45
721,44
722,43
723,42
724,41
725,40
726,39
727,39
728,38
729,37
730,37
731,36
732,36
733,36
734,36
735,35
736,34
737,34
738,34
739,33
740,33
741,32
742,31
743,30
744,30
745,29
746,28
747,27
748,26
749,25
750,25
751,24
752,23
753,22
754,20
