,0
0,-133
1,-135
2,-136
3,-137
4,-137
5,-138
6,-141
7,-144
8,-145
9,-145
10,-144
11,-143
12,-143
13,-144
14,-147
15,-149
16,-152
17,-155
18,-159
19,-165
20,-177
21,-193
22,-216
23,-243
24,-266
25,-290
26,-311
27,-330
28,-346
29,-360
30,-371
31,-382
32,-392
33,-400
34,-406
35,-408
36,-408
37,-408
38,-409
39,-409
40,-408
41,-408
42,-409
43,-409
44,-408
45,-405
46,-399
47,-385
48,-368
49,-349
50,-331
51,-306
52,-283
53,-263
54,-248
55,-242
56,-239
57,-237
58,-236
59,-235
60,-233
61,-232
62,-232
63,-232
64,-231
65,-231
66,-230
67,-231
68,-232
69,-233
70,-233
71,-233
72,-233
73,-232
74,-231
75,-230
76,-229
77,-226
78,-222
79,-216
80,-211
81,-206
82,-202
83,-197
84,-191
85,-186
86,-181
87,-177
88,-173
89,-166
90,-158
91,-148
92,-140
93,-137
94,-139
95,-145
96,-153
97,-162
98,-170
99,-178
100,-189
101,-203
102,-215
103,-222
104,-221
105,-216
106,-209
107,-203
108,-201
109,-199
110,-196
111,-192
112,-187
113,-182
114,-179
115,-177
116,-175
117,-173
118,-171
119,-168
120,-166
121,-165
122,-163
123,-161
124,-158
125,-154
126,-149
127,-144
128,-137
129,-129
130,-114
131,-96
132,-81
133,-65
134,-50
135,-33
136,-15
137,2
138,21
139,40
140,54
141,67
142,78
143,86
144,89
145,85
146,74
147,59
148,40
149,4
150,-56
151,-88
152,-106
153,-119
154,-126
155,-125
156,-115
157,-101
158,-88
159,-80
160,-73
161,-64
162,-57
163,-49
164,-44
165,-39
166,-37
167,-37
168,-38
169,-41
170,-45
171,-52
172,-61
173,-70
174,-81
175,-93
176,-112
177,-128
178,-131
179,-123
180,-104
181,-51
182,63
183,231
184,430
185,616
186,733
187,773
188,743
189,651
190,465
191,266
192,92
193,6
194,-20
195,-38
196,-46
197,-47
198,-45
199,-42
200,-37
201,-30
202,-20
203,-14
204,-21
205,-35
206,-45
207,-56
208,-64
209,-62
210,-44
211,-23
212,-12
213,-5
214,1
215,8
216,16
217,24
218,32
219,41
220,50
221,58
222,66
223,72
224,78
225,82
226,84
227,86
228,88
229,90
230,91
231,92
232,94
233,96
234,98
235,100
236,102
237,104
238,107
239,109
240,111
241,113
242,115
243,118
244,121
245,124
246,128
247,131
248,134
249,138
250,144
251,151
252,159
253,169
254,183
255,196
256,209
257,219
258,228
259,236
260,243
261,254
262,276
263,322
264,373
265,423
266,508
267,600
268,648
269,675
270,693
271,704
272,703
273,684
274,654
275,619
276,571
277,524
278,460
279,389
280,278
281,163
282,89
283,35
284,6
285,-16
286,-39
287,-60
288,-75
289,-89
290,-101
291,-112
292,-123
293,-135
294,-147
295,-160
296,-172
297,-182
298,-190
299,-193
300,-196
301,-199
302,-200
303,-202
304,-204
305,-206
306,-209
307,-213
308,-216
309,-219
310,-221
311,-220
312,-219
313,-217
314,-216
315,-214
316,-211
317,-207
318,-205
319,-204
320,-205
321,-207
322,-208
323,-209
324,-210
325,-211
326,-213
327,-216
328,-218
329,-219
330,-218
331,-217
332,-217
333,-217
334,-218
335,-218
336,-218
337,-217
338,-216
339,-216
340,-216
341,-215
342,-212
343,-208
344,-203
345,-197
346,-193
347,-188
348,-183
349,-178
350,-173
351,-169
352,-166
353,-163
354,-161
355,-158
356,-154
357,-148
358,-143
359,-138
360,-134
361,-130
362,-126
363,-122
364,-118
365,-116
366,-116
367,-116
368,-117
369,-118
370,-118
371,-117
372,-116
373,-115
374,-113
375,-111
376,-109
377,-106
378,-103
379,-97
380,-91
381,-86
382,-80
383,-76
384,-73
385,-71
386,-68
387,-66
388,-63
389,-58
390,-51
391,-45
392,-37
393,-28
394,-18
395,-7
396,11
397,48
398,81
399,94
400,100
401,105
402,109
403,113
404,117
405,120
406,124
407,127
408,128
409,130
410,131
411,132
412,132
413,132
414,131
415,129
416,126
417,123
418,120
419,119
420,119
421,120
422,122
423,123
424,125
425,128
426,131
427,134
428,137
429,139
430,140
431,142
432,144
433,146
434,149
435,152
436,154
437,156
438,158
439,161
440,164
441,166
442,168
443,168
444,166
445,164
446,163
447,162
448,163
449,163
450,162
451,161
452,159
453,158
454,157
455,156
456,153
457,150
458,147
459,145
460,145
461,146
462,147
463,147
464,147
465,147
466,148
467,150
468,153
469,155
470,156
471,157
472,158
473,162
474,167
475,171
476,176
477,180
478,214
479,303
480,446
481,638
482,843
483,1023
484,1100
485,1126
486,1082
487,945
488,759
489,569
490,410
491,292
492,201
493,169
494,155
495,146
496,165
497,184
498,199
499,209
500,210
501,206
502,200
503,198
504,196
505,193
506,191
507,188
508,185
509,182
510,179
511,177
512,177
513,178
514,180
515,183
516,187
517,189
518,190
519,190
520,190
521,190
522,190
523,190
524,190
525,189
526,190
527,192
528,196
529,198
530,196
531,187
532,175
533,163
534,154
535,146
536,137
537,129
538,123
539,120
540,122
541,130
542,141
543,152
544,161
545,167
546,172
547,177
548,182
549,187
550,193
551,199
552,207
553,216
554,225
555,233
556,242
557,249
558,256
559,263
560,269
561,279
562,290
563,301
564,308
565,311
566,310
567,307
568,302
569,294
570,285
571,263
572,222
573,194
574,177
575,158
576,138
577,122
578,108
579,94
580,81
581,68
582,56
583,46
584,34
585,23
586,12
587,2
588,-8
589,-24
590,-44
591,-54
592,-60
593,-64
594,-69
595,-71
596,-71
