,0
0,-221
1,-217
2,-212
3,-207
4,-202
5,-196
6,-190
7,-185
8,-179
9,-172
10,-166
11,-164
12,-163
13,-162
14,-162
15,-162
16,-161
17,-159
18,-157
19,-155
20,-152
21,-150
22,-149
23,-149
24,-148
25,-146
26,-141
27,-136
28,-129
29,-120
30,-109
31,-95
32,-82
33,-68
34,-54
35,-40
36,-28
37,-16
38,-4
39,7
40,16
41,24
42,32
43,41
44,48
45,57
46,67
47,78
48,86
49,92
50,97
51,101
52,104
53,106
54,110
55,115
56,118
57,120
58,120
59,118
60,115
61,110
62,103
63,96
64,90
65,84
66,78
67,71
68,63
69,51
70,36
71,23
72,16
73,17
74,25
75,43
76,69
77,150
78,298
79,516
80,800
81,1131
82,1451
83,1685
84,1762
85,1651
86,1369
87,983
88,591
89,286
90,143
91,97
92,69
93,49
94,34
95,26
96,24
97,23
98,23
99,23
100,20
101,15
102,10
103,8
104,6
105,4
106,3
107,1
108,1
109,0
110,-1
111,-2
112,-4
113,-6
114,-8
115,-8
116,-9
117,-9
118,-9
119,-8
120,-8
121,-9
122,-11
123,-12
124,-13
125,-14
126,-13
127,-11
128,-7
129,-3
130,1
131,5
132,10
133,14
134,18
135,24
136,30
137,38
138,45
139,52
140,59
141,65
142,70
143,73
144,75
145,77
146,80
147,82
148,85
149,87
150,88
151,90
152,91
153,92
154,95
155,98
156,101
157,103
158,105
159,107
160,107
161,107
162,105
163,101
164,96
165,90
166,83
167,76
168,69
169,64
170,60
171,56
172,54
173,51
174,48
175,45
176,42
177,38
178,34
179,31
180,28
181,26
182,23
183,20
184,16
185,12
186,7
187,2
188,-2
189,-6
190,-10
191,-12
192,-12
193,-10
194,-8
195,-5
196,-1
197,2
198,6
199,8
200,8
201,9
202,11
203,13
204,15
205,18
206,18
207,16
208,12
209,8
210,7
211,3
212,0
213,-2
214,-4
215,-5
216,-5
217,-4
218,-3
219,-1
220,1
221,3
222,5
223,7
224,7
225,8
226,8
227,10
228,12
229,13
230,13
231,10
232,7
233,3
234,0
235,-3
236,-6
237,-10
238,-13
239,-15
240,-17
241,-19
242,-19
243,-18
244,-16
245,-14
246,-11
247,-9
248,-8
249,-8
250,-8
251,-7
252,-6
253,-3
254,3
255,8
256,0
257,-12
258,-20
259,-26
260,-32
261,-37
262,-40
263,-40
264,-38
265,-32
266,-26
267,-20
268,-17
269,-14
270,-10
271,-7
272,-4
273,-1
274,0
275,2
276,4
277,5
278,6
279,6
280,7
281,7
282,7
283,8
284,10
285,11
286,12
287,12
288,12
289,12
290,11
291,10
292,9
293,8
294,7
295,6
296,6
297,6
298,7
299,8
300,10
301,13
302,16
303,19
304,22
305,24
306,27
307,29
308,32
309,35
310,38
311,42
312,46
313,50
314,54
315,59
316,63
317,67
318,70
319,73
320,75
321,78
322,80
323,82
324,84
325,87
326,93
327,108
328,120
329,129
330,136
331,141
332,147
333,152
334,157
335,161
336,162
337,163
338,163
339,162
340,160
341,156
342,152
343,146
344,140
345,134
346,128
347,118
348,97
349,84
350,74
351,66
352,61
353,56
354,52
355,47
356,42
357,38
358,34
359,29
360,22
361,9
362,-7
363,4
364,39
365,131
366,283
367,504
368,786
369,1103
370,1416
371,1654
372,1752
373,1668
374,1403
375,1022
376,625
377,290
378,72
379,20
380,5
381,-4
382,-11
383,-19
384,-26
385,-31
386,-35
387,-38
388,-41
389,-44
390,-46
391,-48
392,-51
393,-55
394,-58
395,-60
396,-62
397,-62
398,-62
399,-60
400,-57
401,-54
402,-50
403,-48
404,-46
405,-44
406,-42
407,-40
408,-37
409,-34
410,-31
411,-28
412,-25
413,-21
414,-17
415,-13
416,-11
417,-9
418,-8
419,-7
420,-6
421,-4
422,-2
423,0
424,3
425,7
426,11
427,15
428,19
429,23
430,27
431,31
432,35
433,38
434,41
435,42
436,43
437,42
438,41
439,39
440,37
441,34
442,32
443,30
444,28
445,28
446,27
447,26
448,24
449,21
450,18
451,15
452,13
453,11
454,10
455,10
456,10
457,9
458,7
459,0
460,-20
461,-33
462,-40
463,-45
464,-51
465,-58
466,-67
467,-75
468,-80
469,-83
470,-84
471,-86
472,-87
473,-89
474,-91
475,-92
476,-95
477,-97
478,-100
479,-101
480,-103
481,-103
482,-103
483,-103
484,-103
485,-103
486,-103
487,-103
488,-103
489,-104
490,-104
491,-103
492,-103
493,-102
494,-100
495,-98
496,-95
497,-92
498,-89
499,-86
500,-83
501,-78
502,-64
503,-54
504,-48
505,-41
506,-32
507,-32
508,-43
509,-59
510,-85
511,-101
512,-109
513,-116
514,-120
515,-121
516,-120
517,-116
518,-110
519,-105
520,-100
521,-95
522,-90
523,-86
524,-83
525,-81
526,-80
527,-79
528,-79
529,-79
530,-79
531,-79
532,-78
533,-78
534,-77
535,-76
536,-76
537,-75
538,-74
539,-73
540,-73
541,-73
542,-73
543,-72
544,-71
545,-70
546,-69
547,-69
548,-68
549,-66
550,-64
551,-60
552,-57
553,-54
554,-52
555,-49
556,-46
557,-42
558,-38
559,-34
560,-30
561,-27
562,-23
563,-18
564,-13
565,-9
566,-6
567,-6
568,-6
569,-6
570,-6
571,-6
572,-7
573,-8
574,-9
575,-11
576,-12
577,-12
578,-9
579,-3
580,3
581,12
582,28
583,46
584,60
585,69
586,78
587,85
588,93
589,98
590,101
591,104
592,106
593,108
594,110
595,112
596,114
597,116
598,118
599,119
600,120
601,121
602,121
603,122
604,123
605,124
606,124
607,125
608,126
609,127
610,130
611,132
612,135
613,138
614,140
615,143
616,145
617,148
618,150
619,152
620,155
621,159
622,163
623,162
624,156
625,147
626,138
627,127
628,114
629,101
630,93
631,88
632,83
633,79
634,75
635,71
636,67
637,65
638,63
639,61
640,58
641,54
642,47
643,35
644,22
645,7
646,-6
647,-10
648,-18
649,-15
650,21
651,95
652,215
653,392
654,631
655,921
656,1231
657,1502
658,1626
659,1616
660,1442
661,1105
662,707
663,337
664,74
665,-32
666,-68
667,-57
668,-45
669,-36
670,-33
671,-36
672,-40
673,-44
674,-47
675,-50
676,-52
677,-51
678,-47
679,-42
680,-38
681,-35
682,-30
683,-24
684,-22
685,-24
686,-31
687,-40
688,-47
689,-54
690,-61
691,-66
692,-66
693,-61
694,-53
695,-46
696,-39
697,-32
698,-24
699,-16
700,-10
701,-5
702,-2
703,1
704,4
705,7
706,11
707,14
708,15
709,14
710,12
711,10
712,8
713,7
714,6
715,4
716,2
717,0
718,0
719,0
720,1
721,4
722,8
723,11
724,15
725,19
726,25
727,32
728,37
729,40
730,42
731,43
732,49
733,56
734,41
735,28
736,20
737,13
738,7
739,1
740,-3
741,-8
742,-13
743,-18
744,-24
745,-28
746,-32
747,-35
748,-38
749,-41
750,-43
751,-44
752,-45
753,-46
754,-47
755,-48
756,-49
757,-51
758,-52
759,-54
760,-54
761,-55
762,-56
763,-57
764,-57
765,-55
766,-53
767,-51
768,-50
769,-48
770,-47
771,-46
772,-44
773,-43
774,-43
775,-43
776,-44
777,-44
778,-43
779,-41
780,-39
781,-37
782,-35
783,-33
784,-30
785,-27
786,-24
787,-21
788,-18
789,-15
790,-12
791,-8
792,-3
793,2
794,7
795,9
796,11
797,12
798,15
799,18
800,22
801,24
802,22
803,17
804,12
805,6
806,3
807,8
808,19
809,28
810,37
811,43
812,45
813,47
814,48
815,50
816,52
817,54
818,55
819,56
820,57
821,58
822,60
823,61
824,62
825,62
826,62
827,62
828,63
829,65
830,67
831,69
832,72
833,73
834,75
835,76
836,78
837,79
838,80
839,80
840,80
841,81
842,82
843,83
844,84
845,85
846,82
847,78
848,72
849,68
850,66
851,63
852,61
853,58
854,55
855,52
856,49
857,47
858,45
859,45
860,44
861,44
862,43
863,43
864,44
865,44
866,43
867,42
868,41
869,39
870,37
871,35
872,33
873,32
874,31
875,30
876,29
877,29
878,29
879,29
880,29
881,28
882,27
883,26
884,25
885,25
886,25
887,25
888,26
889,27
890,30
891,34
892,38
893,43
894,48
895,55
896,69
897,81
898,92
899,101
900,104
901,106
902,106
903,107
904,108
905,109
906,109
907,109
908,109
909,107
910,105
911,101
912,97
913,93
914,88
915,82
916,75
917,69
918,65
919,61
920,58
921,56
922,54
923,52
924,50
925,47
926,44
927,41
928,37
929,32
930,25
931,9
932,-12
933,-24
934,-32
935,-18
936,21
937,105
938,244
939,448
940,713
941,1014
942,1300
943,1497
944,1545
945,1423
946,1153
947,802
948,456
949,190
950,33
951,-23
952,-43
953,-55
954,-64
955,-70
956,-75
957,-79
958,-84
959,-87
960,-91
961,-95
962,-100
963,-107
964,-111
965,-109
966,-106
967,-103
968,-100
969,-98
970,-97
971,-97
972,-96
973,-94
974,-90
975,-86
976,-79
977,-66
978,-51
979,-46
980,-42
981,-41
982,-42
983,-46
984,-49
985,-52
986,-54
987,-48
988,-38
989,-29
990,-19
991,-11
992,-4
993,-1
994,1
995,3
996,5
997,7
998,8
999,9
1000,10
1001,10
1002,11
1003,11
1004,12
1005,13
1006,14
1007,15
1008,16
1009,18
1010,19
1011,21
1012,23
1013,25
1014,26
1015,28
1016,30
1017,33
1018,37
1019,40
1020,42
1021,41
1022,37
1023,32
1024,26
1025,18
1026,5
1027,-9
1028,-19
1029,-25
1030,-30
1031,-34
1032,-38
1033,-41
1034,-44
1035,-47
1036,-50
1037,-53
1038,-56
1039,-58
1040,-59
1041,-60
1042,-62
1043,-63
1044,-65
1045,-67
1046,-68
1047,-70
1048,-72
1049,-74
1050,-76
