,0
0,236
1,235
2,233
3,231
4,228
5,229
6,239
7,256
8,276
9,294
10,312
11,324
12,333
13,333
14,323
15,317
16,314
17,311
18,308
19,305
20,302
21,300
22,298
23,296
24,294
25,291
26,285
27,262
28,241
29,237
30,234
31,231
32,227
33,222
34,218
35,212
36,204
37,186
38,160
39,141
40,124
41,116
42,110
43,106
44,106
45,109
46,115
47,124
48,135
49,118
50,105
51,96
52,89
53,84
54,83
55,83
56,85
57,87
58,90
59,92
60,98
61,97
62,87
63,81
64,75
65,70
66,67
67,67
68,71
69,77
70,83
71,90
72,101
73,108
74,107
75,105
76,104
77,104
78,104
79,103
80,102
81,101
82,99
83,96
84,92
85,88
86,84
87,78
88,70
89,56
90,46
91,37
92,30
93,24
94,19
95,11
96,2
97,-5
98,-11
99,-16
100,-21
101,-25
102,-29
103,-32
104,-36
105,-40
106,-45
107,-50
108,-55
109,-59
110,-63
111,-69
112,-76
113,-82
114,-84
115,-81
116,-74
117,-65
118,-58
119,-52
120,-44
121,-35
122,-29
123,-28
124,-27
125,-28
126,-29
127,-30
128,-30
129,-29
130,-28
131,-29
132,-31
133,-34
134,-38
135,-41
136,-46
137,-50
138,-51
139,-46
140,-40
141,-34
142,-27
143,-22
144,-22
145,-29
146,-40
147,-52
148,-70
149,-86
150,-100
151,-112
152,-118
153,-115
154,-108
155,-99
156,-89
157,-102
158,-122
159,-147
160,-162
161,-170
162,-176
163,-179
164,-178
165,-175
166,-170
167,-162
168,-151
169,-130
170,-95
171,-32
172,72
173,230
174,438
175,671
176,887
177,1015
178,1020
179,919
180,656
181,329
182,27
183,-181
184,-275
185,-284
186,-234
187,-156
188,-148
189,-189
190,-303
191,-425
192,-498
193,-521
194,-507
195,-468
196,-385
197,-296
198,-224
199,-191
200,-178
201,-161
202,-153
203,-148
204,-145
205,-141
206,-137
207,-135
208,-133
209,-131
210,-129
211,-128
212,-126
213,-123
214,-121
215,-118
216,-115
217,-111
218,-107
219,-103
220,-97
221,-91
222,-85
223,-81
224,-78
225,-74
226,-71
227,-68
228,-65
229,-62
230,-59
231,-56
232,-53
233,-50
234,-46
235,-42
236,-34
237,-19
238,-4
239,9
240,21
241,30
242,36
243,41
244,45
245,49
246,54
247,59
248,67
249,82
250,97
251,103
252,108
253,107
254,93
255,85
256,80
257,77
258,73
259,70
260,67
261,63
262,60
263,57
264,55
265,52
266,47
267,35
268,13
269,3
270,-1
271,-4
272,-6
273,-8
274,-11
275,-14
276,-18
277,-23
278,-27
279,-32
280,-39
281,-48
282,-56
283,-56
284,-52
285,-46
286,-40
287,-31
288,-32
289,-44
290,-52
291,-57
292,-62
293,-65
294,-66
295,-63
296,-54
297,-44
298,-35
299,-29
300,-23
301,-16
302,-11
303,-6
304,-2
305,0
306,2
307,3
308,3
309,3
310,3
311,2
312,0
313,-1
314,-3
315,-6
316,-9
317,-10
318,-8
319,-3
320,2
321,7
322,14
323,20
324,20
325,14
326,5
327,0
328,-7
329,-13
330,-18
331,-19
332,-17
333,-15
334,-12
335,-9
336,-7
337,-4
338,-2
339,0
340,1
341,2
342,3
343,3
344,2
345,1
346,-1
347,-5
348,-10
349,-14
350,-18
351,-26
352,-34
353,-35
354,-28
355,-17
356,-7
357,3
358,13
359,21
360,27
361,32
362,37
363,42
364,46
365,51
366,55
367,58
368,63
369,70
370,79
371,84
372,77
373,63
374,49
375,34
376,24
377,17
378,11
379,7
380,3
381,-1
382,-7
383,-13
384,-22
385,-40
386,-63
387,-74
388,-82
389,-87
390,-86
391,-75
392,-61
393,-48
394,-30
395,-22
396,-28
397,-45
398,-71
399,-94
400,-104
401,-110
402,-82
403,3
404,146
405,352
406,605
407,862
408,1045
409,1092
410,980
411,717
412,375
413,56
414,-164
415,-255
416,-266
417,-233
418,-178
419,-130
420,-113
421,-128
422,-156
423,-175
424,-183
425,-190
426,-188
427,-171
428,-146
429,-115
430,-97
431,-85
432,-80
433,-84
434,-91
435,-95
436,-99
437,-102
438,-106
439,-108
440,-108
441,-106
442,-103
443,-99
444,-95
445,-92
446,-88
447,-84
448,-80
449,-76
450,-71
451,-65
452,-59
453,-53
454,-47
455,-42
456,-37
457,-32
458,-28
459,-23
460,-19
461,-14
462,-10
463,-4
464,6
465,23
466,38
467,46
468,51
469,56
470,59
471,62
472,66
473,69
474,73
475,78
476,84
477,101
478,118
479,122
480,125
481,128
482,131
483,131
484,130
485,128
486,126
487,125
488,124
489,122
490,118
491,111
492,101
493,90
494,78
495,62
496,49
497,37
498,32
499,29
500,27
501,25
502,23
503,21
504,18
505,16
506,15
507,14
508,11
509,9
510,7
511,5
512,3
513,2
514,1
515,0
516,0
517,-1
518,-3
519,-6
520,-11
521,-18
522,-22
523,-22
524,-19
525,-15
526,-10
527,-7
528,-4
529,0
530,4
531,7
532,10
533,12
534,13
535,15
536,16
537,17
538,17
539,17
540,17
541,19
542,20
543,21
544,22
545,22
546,23
547,24
548,25
549,25
550,24
551,22
552,20
553,19
554,18
555,17
556,15
557,12
558,9
559,10
560,14
561,20
562,26
563,32
564,42
565,42
566,32
567,27
568,25
569,21
570,18
571,14
572,12
573,9
574,7
575,6
576,6
577,6
578,7
579,9
580,10
581,12
582,14
583,17
584,21
585,24
586,28
587,34
588,49
589,50
590,41
591,33
592,25
593,21
594,26
595,36
596,44
597,53
598,60
599,65
600,69
601,75
602,82
603,86
604,85
605,83
606,81
607,79
608,78
609,76
610,73
611,67
612,59
613,50
614,37
615,16
616,0
617,-14
618,-26
619,-34
620,-39
621,-43
622,-47
623,-51
624,-57
625,-62
626,-67
627,-72
628,-77
629,-82
630,-84
631,-81
632,-72
633,-58
634,-18
635,42
636,124
637,227
638,362
639,536
640,735
641,912
642,986
643,971
644,821
645,533
646,211
647,-53
648,-217
649,-243
650,-233
651,-185
652,-146
653,-127
654,-118
655,-111
656,-106
657,-104
658,-105
659,-108
660,-111
661,-114
662,-118
663,-124
664,-130
665,-133
666,-130
667,-122
668,-113
669,-108
670,-103
671,-98
672,-93
673,-88
674,-83
675,-79
676,-75
677,-73
678,-72
679,-72
680,-71
681,-70
682,-69
683,-67
684,-65
685,-63
686,-61
687,-58
688,-53
689,-47
690,-41
691,-35
692,-30
693,-26
694,-22
695,-17
696,-12
697,-8
698,-3
699,0
700,2
701,6
702,11
703,19
704,33
705,63
706,80
707,87
708,93
709,98
710,102
711,105
712,108
713,111
714,113
715,116
716,119
717,123
718,128
719,139
720,137
721,118
722,104
723,93
724,82
725,73
726,66
727,60
728,54
729,49
730,43
731,37
732,30
733,21
734,15
735,11
736,8
737,6
738,3
739,1
740,0
741,0
742,0
743,-2
744,-4
745,-5
746,-5
747,-6
748,-7
749,-8
750,-10
751,-11
752,-12
753,-12
754,-13
755,-15
756,-18
757,-20
758,-22
759,-25
760,-31
761,-39
762,-45
763,-46
764,-43
765,-38
766,-33
767,-30
768,-28
769,-25
770,-22
771,-19
772,-16
773,-14
774,-13
775,-13
776,-13
777,-12
778,-11
779,-10
780,-10
781,-9
782,-8
783,-6
784,-5
785,-3
786,-1
787,0
788,1
789,1
790,2
791,2
792,2
793,1
794,2
795,2
796,2
797,3
798,4
799,5
800,6
801,6
802,7
803,8
804,10
805,-5
806,-20
807,-32
808,-40
809,-41
810,-32
811,-21
812,-12
813,-3
814,5
815,10
816,12
817,11
818,8
819,4
820,0
821,-8
822,-12
823,-2
824,14
825,23
826,30
827,35
828,40
829,44
830,48
831,52
832,54
833,56
834,57
835,58
836,59
837,60
838,60
839,60
840,61
841,64
842,66
843,58
844,43
845,33
846,26
847,19
848,13
849,5
850,-3
851,-11
852,-19
853,-25
854,-31
855,-36
856,-41
857,-45
858,-49
859,-53
860,-56
861,-59
862,-62
863,-64
864,-67
865,-70
866,-72
867,-80
868,-93
869,-82
870,-48
871,30
872,158
873,343
874,576
875,832
876,1052
877,1148
878,1133
879,964
880,649
881,305
882,10
883,-182
884,-223
885,-213
886,-164
887,-137
888,-149
889,-161
890,-170
891,-176
892,-175
893,-165
894,-152
895,-138
896,-120
897,-109
898,-102
899,-96
900,-90
901,-84
902,-83
903,-88
904,-95
905,-99
906,-102
907,-105
908,-109
909,-112
910,-115
911,-117
912,-118
913,-118
914,-118
915,-117
916,-114
917,-110
918,-105
919,-99
920,-93
921,-88
922,-83
923,-77
924,-71
925,-65
926,-58
927,-53
928,-49
929,-44
930,-37
931,-28
932,-16
933,-4
934,5
935,14
936,22
937,28
938,33
939,39
940,45
941,53
942,61
943,68
944,74
945,79
946,84
947,89
948,93
949,97
950,101
951,104
952,105
953,104
954,103
955,101
956,97
957,92
958,87
959,81
960,76
961,71
962,66
963,61
964,54
965,46
966,38
967,30
968,23
969,16
970,9
971,2
972,-4
973,-11
974,-17
975,-26
976,-36
977,-43
978,-46
979,-48
980,-51
981,-57
982,-66
983,-51
984,-42
985,-37
986,-33
987,-29
988,-26
989,-24
990,-23
991,-23
992,-22
993,-21
994,-22
995,-23
996,-25
997,-27
998,-29
999,-34
1000,-42
1001,-27
1002,-15
1003,-7
1004,-1
1005,2
1006,1
1007,-5
1008,-15
1009,-24
1010,-32
1011,-42
1012,-52
1013,-59
1014,-61
1015,-57
1016,-48
1017,-37
1018,-18
1019,3
1020,5
1021,5
1022,6
1023,8
1024,9
1025,10
1026,11
1027,13
1028,16
1029,19
1030,22
1031,28
1032,37
1033,35
1034,16
1035,4
1036,-5
1037,-13
1038,-19
1039,-21
1040,-20
1041,-17
1042,-14
1043,-11
1044,-8
1045,-6
1046,-4
1047,-2
1048,0
1049,2
1050,5
1051,10
1052,15
1053,19
1054,23
1055,27
1056,30
1057,33
1058,36
1059,39
1060,42
1061,44
1062,45
1063,47
1064,50
1065,53
1066,58
1067,66
1068,71
1069,68
1070,63
1071,59
1072,55
1073,51
1074,49
1075,49
1076,52
1077,56
1078,59
1079,62
1080,66
1081,71
1082,73
1083,69
1084,60
1085,48
1086,37
1087,24
1088,13
1089,6
1090,0
1091,-9
1092,-20
1093,-28
1094,-33
1095,-36
1096,-39
1097,-41
1098,-43
1099,-44
1100,-44
1101,-42
1102,-38
1103,-33
1104,-27
1105,-15
1106,14
1107,78
1108,205
1109,400
1110,651
1111,916
1112,1129
1113,1223
1114,1154
1115,914
1116,557
1117,176
1118,-134
1119,-295
1120,-317
1121,-269
1122,-175
1123,-120
1124,-103
1125,-92
1126,-82
1127,-74
1128,-69
1129,-66
1130,-63
1131,-61
1132,-60
1133,-59
1134,-59
1135,-59
1136,-60
1137,-60
1138,-59
1139,-58
1140,-57
1141,-55
1142,-54
1143,-54
1144,-54
1145,-54
1146,-53
1147,-52
1148,-51
1149,-49
1150,-48
1151,-47
1152,-44
1153,-40
1154,-36
1155,-32
1156,-29
1157,-25
1158,-22
1159,-18
1160,-15
1161,-12
1162,-9
1163,-7
1164,-5
1165,-1
1166,3
1167,8
1168,13
1169,18
1170,23
1171,29
1172,37
1173,48
1174,64
1175,85
1176,97
1177,107
1178,116
1179,123
1180,129
1181,133
1182,134
1183,135
1184,135
1185,135
1186,136
1187,137
1188,139
1189,140
1190,141
1191,140
1192,133
1193,124
1194,114
1195,106
1196,98
1197,90
1198,82
1199,74
1200,67
1201,61
1202,55
1203,49
1204,38
1205,22
1206,11
1207,5
1208,3
1209,2
1210,1
1211,0
1212,-1
1213,-3
1214,-3
1215,-4
1216,-5
1217,-5
1218,-6
1219,-7
1220,-8
1221,-8
1222,-9
1223,-9
1224,-10
1225,-10
1226,-11
1227,-11
1228,-12
1229,-14
1230,-15
1231,-17
1232,-18
1233,-18
1234,-18
1235,-19
1236,-19
1237,-18
1238,-18
1239,-18
1240,-18
1241,-18
1242,-20
1243,-22
1244,-23
1245,-21
1246,-16
1247,-9
1248,-3
1249,3
1250,10
1251,11
1252,8
1253,5
1254,4
1255,2
1256,1
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,-2
1264,-3
1265,-4
1266,-4
1267,-5
1268,-6
1269,-6
1270,-8
1271,-9
1272,-9
1273,-10
1274,-12
1275,-16
1276,-22
1277,-28
1278,-33
1279,-33
1280,-31
1281,-26
1282,-22
1283,-17
1284,-10
1285,-6
1286,-11
1287,-19
1288,-24
1289,-29
1290,-34
1291,-36
1292,-35
1293,-28
1294,-19
1295,-8
1296,2
1297,15
1298,27
1299,36
1300,43
1301,50
1302,57
1303,63
1304,67
1305,66
1306,58
1307,47
1308,35
1309,28
1310,21
1311,15
1312,8
1313,2
1314,-3
1315,-8
1316,-13
1317,-16
1318,-19
1319,-22
1320,-25
1321,-29
1322,-40
1323,-65
1324,-78
1325,-83
1326,-86
1327,-89
1328,-92
1329,-95
1330,-99
1331,-103
1332,-107
1333,-111
1334,-116
1335,-120
1336,-130
1337,-146
1338,-132
1339,-93
1340,-11
1341,109
1342,274
1343,483
1344,709
1345,902
1346,972
1347,952
1348,778
1349,480
1350,161
1351,-93
1352,-244
1353,-281
1354,-273
1355,-244
1356,-232
1357,-222
1358,-213
1359,-204
1360,-194
1361,-170
1362,-147
1363,-143
1364,-141
1365,-139
1366,-139
1367,-139
1368,-139
1369,-139
1370,-137
1371,-135
1372,-133
1373,-132
1374,-131
1375,-131
1376,-130
1377,-129
1378,-128
1379,-127
1380,-126
1381,-124
1382,-122
1383,-119
1384,-116
1385,-113
1386,-111
1387,-109
1388,-106
1389,-103
1390,-101
1391,-99
1392,-97
1393,-95
1394,-93
1395,-90
1396,-87
1397,-83
1398,-78
1399,-72
1400,-63
1401,-54
1402,-42
1403,-30
1404,-20
1405,-9
1406,0
1407,9
1408,18
1409,25
1410,33
1411,43
1412,57
1413,69
1414,79
1415,84
1416,88
1417,91
1418,94
1419,96
1420,98
1421,98
1422,99
1423,98
1424,97
1425,94
1426,90
1427,85
1428,79
1429,74
1430,68
1431,60
1432,51
1433,43
1434,38
1435,34
1436,31
1437,27
1438,23
1439,17
1440,9
1441,0
1442,-9
1443,-17
1444,-24
1445,-31
1446,-38
1447,-43
1448,-46
1449,-49
1450,-52
1451,-55
1452,-60
1453,-64
1454,-68
1455,-68
1456,-65
1457,-59
1458,-54
1459,-50
1460,-43
1461,-37
1462,-37
1463,-42
1464,-50
1465,-56
1466,-64
1467,-70
1468,-73
1469,-70
1470,-63
1471,-55
1472,-48
1473,-38
1474,-31
1475,-30
1476,-33
1477,-38
1478,-42
1479,-46
1480,-50
1481,-52
1482,-46
1483,-36
1484,-25
1485,-20
1486,-15
1487,-10
1488,-6
1489,-2
1490,0
1491,2
1492,3
1493,3
1494,3
1495,3
1496,3
1497,2
1498,1
1499,-1
