,0
0,-73
1,-71
2,-69
3,-68
4,-66
5,-66
6,-65
7,-64
8,-63
9,-63
10,-62
11,-60
12,-58
13,-57
14,-55
15,-52
16,-50
17,-47
18,-44
19,-42
20,-39
21,-35
22,-32
23,-28
24,-24
25,-20
26,-17
27,-14
28,-11
29,-8
30,-6
31,-3
32,0
33,3
34,8
35,12
36,16
37,20
38,24
39,28
40,32
41,37
42,41
43,45
44,49
45,51
46,52
47,54
48,55
49,57
50,59
51,60
52,62
53,64
54,66
55,68
56,69
57,70
58,72
59,73
60,75
61,77
62,79
63,82
64,84
65,86
66,89
67,91
68,93
69,94
70,96
71,97
72,99
73,100
74,102
75,105
76,108
77,112
78,120
79,127
80,135
81,143
82,148
83,153
84,157
85,160
86,162
87,163
88,162
89,159
90,155
91,150
92,144
93,135
94,120
95,107
96,101
97,97
98,95
99,92
100,90
101,88
102,85
103,83
104,80
105,77
106,75
107,72
108,70
109,67
110,62
111,57
112,55
113,57
114,62
115,72
116,103
117,150
118,213
119,288
120,370
121,449
122,519
123,567
124,583
125,575
126,549
127,486
128,412
129,337
130,269
131,213
132,166
133,125
134,100
135,80
136,65
137,54
138,51
139,49
140,47
141,45
142,43
143,41
144,40
145,39
146,38
147,37
148,37
149,38
150,39
151,41
152,42
153,43
154,44
155,44
156,45
157,45
158,45
159,46
160,46
161,47
162,48
163,49
164,50
165,51
166,52
167,52
168,52
169,52
170,52
171,51
172,51
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,48
181,44
182,39
183,35
184,32
185,29
186,27
187,26
188,25
189,25
190,24
191,24
192,24
193,24
194,24
195,24
196,23
197,23
198,22
199,22
200,22
201,22
202,21
203,21
204,20
205,19
206,16
207,14
208,11
209,5
210,-8
211,-18
212,-32
213,-49
214,-63
215,-73
216,-84
217,-98
218,-115
219,-128
220,-138
221,-148
222,-157
223,-164
224,-172
225,-181
226,-186
227,-189
228,-192
229,-195
230,-197
231,-199
232,-200
233,-200
234,-200
235,-200
236,-199
237,-198
238,-196
239,-194
240,-191
241,-189
242,-186
243,-183
244,-179
245,-175
246,-170
247,-166
248,-162
249,-158
250,-154
251,-149
252,-145
253,-140
254,-136
255,-132
256,-128
257,-125
258,-123
259,-121
260,-119
261,-117
262,-116
263,-114
264,-112
265,-109
266,-106
267,-103
268,-100
269,-97
270,-94
271,-92
272,-91
273,-90
274,-89
275,-89
276,-88
277,-88
278,-88
279,-88
280,-89
281,-89
282,-90
283,-91
284,-92
285,-92
286,-93
287,-93
288,-93
289,-92
290,-91
291,-90
292,-87
293,-85
294,-82
295,-78
296,-71
297,-64
298,-56
299,-49
300,-44
301,-40
302,-37
303,-35
304,-32
305,-30
306,-28
307,-25
308,-23
309,-21
310,-19
311,-17
312,-14
313,-11
314,-8
315,-4
316,-1
317,2
318,5
319,9
320,12
321,15
322,18
323,20
324,22
325,23
326,24
327,24
328,23
329,23
330,22
331,21
332,20
333,19
334,17
335,14
336,12
337,15
338,23
339,29
340,33
341,37
342,40
343,44
344,47
345,49
346,51
347,53
348,55
349,58
350,62
351,67
352,73
353,80
354,87
355,96
356,103
357,109
358,117
359,126
360,132
361,135
362,138
363,141
364,142
365,141
366,138
367,134
368,128
369,119
370,108
371,98
372,94
373,91
374,90
375,90
376,89
377,89
378,88
379,86
380,84
381,82
382,79
383,78
384,76
385,73
386,71
387,67
388,59
389,54
390,58
391,69
392,99
393,151
394,220
395,303
396,393
397,480
398,553
399,593
400,607
401,591
402,543
403,469
404,392
405,320
406,261
407,224
408,195
409,175
410,161
411,152
412,143
413,132
414,128
415,125
416,123
417,121
418,119
419,118
420,117
421,116
422,115
423,114
424,113
425,114
426,114
427,115
428,116
429,116
430,117
431,117
432,117
433,116
434,116
435,115
436,114
437,114
438,114
439,114
440,114
441,113
442,113
443,113
444,113
445,111
446,110
447,109
448,107
449,106
450,104
451,102
452,100
453,99
454,97
455,95
456,94
457,92
458,91
459,90
460,89
461,88
462,88
463,89
464,89
465,90
