,0
0,-69
1,-70
2,-70
3,-70
4,-70
5,-69
6,-68
7,-66
8,-64
9,-62
10,-60
11,-58
12,-56
13,-55
14,-54
15,-54
16,-53
17,-53
18,-53
19,-53
20,-52
21,-52
22,-51
23,-50
24,-50
25,-49
26,-48
27,-47
28,-47
29,-46
30,-45
31,-44
32,-43
33,-42
34,-40
35,-38
36,-36
37,-35
38,-33
39,-31
40,-29
41,-26
42,-24
43,-21
44,-16
45,-9
46,-2
47,3
48,8
49,13
50,19
51,26
52,37
53,47
54,58
55,64
56,70
57,75
58,79
59,80
60,79
61,75
62,70
63,64
64,56
65,42
66,30
67,18
68,5
69,-8
70,-15
71,-18
72,-22
73,-24
74,-26
75,-28
76,-29
77,-32
78,-34
79,-36
80,-38
81,-40
82,-41
83,-43
84,-45
85,-48
86,-53
87,-58
88,-58
89,-54
90,-49
91,-32
92,17
93,96
94,204
95,342
96,502
97,668
98,814
99,901
100,909
101,862
102,722
103,527
104,310
105,113
106,-25
107,-73
108,-89
109,-73
110,-45
111,-29
112,-25
113,-21
114,-22
115,-30
116,-34
117,-36
118,-38
119,-40
120,-41
121,-42
122,-44
123,-46
124,-48
125,-49
126,-49
127,-48
128,-47
129,-45
130,-42
131,-40
132,-37
133,-35
134,-33
135,-31
136,-29
137,-28
138,-26
139,-24
140,-21
141,-18
142,-15
143,-12
144,-9
145,-6
146,-4
147,-1
148,1
149,4
150,7
151,11
152,15
153,19
154,23
155,26
156,29
157,33
158,37
159,44
160,52
161,61
162,69
163,76
164,82
165,88
166,95
167,104
168,115
169,127
170,138
171,150
172,163
173,177
174,190
175,203
176,216
177,228
178,238
179,243
180,247
181,250
182,252
183,253
184,253
185,252
186,248
187,242
188,235
189,220
190,197
191,177
192,157
193,137
194,114
195,90
196,67
197,43
198,20
199,3
200,-6
201,-18
202,-31
203,-36
204,-38
205,-41
206,-43
207,-45
208,-47
209,-49
210,-50
211,-52
212,-53
213,-54
214,-56
215,-57
216,-58
217,-58
218,-59
219,-59
220,-58
221,-58
222,-57
223,-57
224,-56
225,-55
226,-54
227,-54
228,-53
229,-52
230,-52
