,0
0,745
1,689
2,543
3,329
4,103
5,-68
6,-141
7,-166
8,-154
9,-116
10,-65
11,-35
12,-25
13,-21
14,-25
15,-34
16,-48
17,-62
18,-68
19,-73
20,-56
21,-40
22,-29
23,-20
24,-14
25,-10
26,-7
27,-4
28,-2
29,0
30,3
31,5
32,8
33,10
34,11
35,13
36,15
37,18
38,22
39,26
40,30
41,35
42,42
43,47
44,44
45,39
46,34
47,28
48,22
49,14
50,1
51,-8
52,-11
53,-15
54,-14
55,-3
56,7
57,17
58,25
59,33
60,39
61,43
62,45
63,48
64,52
65,55
66,58
67,60
68,63
69,65
70,67
71,69
72,71
73,73
74,74
75,77
76,80
77,82
78,84
79,86
80,90
81,94
82,104
83,119
84,127
85,133
86,135
87,132
88,124
89,115
90,102
91,88
92,67
93,53
94,49
95,45
96,44
97,47
98,50
99,52
100,54
101,56
102,54
103,50
104,42
105,29
106,13
107,5
108,0
109,-3
110,-1
111,3
112,5
113,7
114,8
115,10
116,11
117,11
118,12
119,12
120,12
121,12
122,11
123,9
124,7
125,6
126,4
127,3
128,2
129,0
130,0
131,-2
132,-4
133,-6
134,-7
135,-8
136,-9
137,-9
138,-10
139,-10
140,-10
141,-10
142,-10
143,-11
144,-14
145,-16
146,-13
147,-9
148,-9
149,-8
150,-8
151,-7
152,-7
153,-6
154,-5
155,-4
156,-3
157,-2
158,-1
159,-1
160,-2
161,-3
162,-4
163,-4
164,-5
165,-7
166,-8
167,-10
168,-11
169,-11
170,-11
171,-11
172,-11
173,-13
174,-17
175,-19
176,-19
177,-15
178,-10
179,-4
180,1
181,11
182,10
183,0
184,-7
185,-12
186,-17
187,-21
188,-23
189,-24
190,-25
191,-26
192,-27
193,-29
194,-28
195,-24
196,-16
197,-18
198,-30
199,-35
200,-39
201,-42
202,-44
203,-45
204,-46
205,-46
206,-46
207,-48
208,-51
209,-47
210,-41
211,-36
212,-40
213,-43
214,-45
215,-48
216,-50
217,-51
218,-51
219,-50
220,-50
221,-48
222,-46
223,-42
224,-36
225,-14
226,40
227,131
228,253
229,396
230,543
231,658
232,693
233,633
234,479
235,256
236,33
237,-114
238,-160
239,-175
240,-165
241,-157
242,-153
243,-150
244,-147
245,-144
246,-140
247,-136
248,-129
249,-114
250,-94
251,-86
252,-81
253,-78
254,-77
255,-79
256,-80
257,-82
258,-83
259,-84
260,-85
261,-85
262,-82
263,-78
264,-76
265,-74
266,-71
267,-69
268,-67
269,-67
270,-67
271,-68
272,-69
273,-71
274,-73
275,-76
276,-79
277,-80
278,-80
279,-77
280,-73
281,-68
282,-64
283,-61
284,-57
285,-54
286,-51
287,-49
288,-46
289,-44
290,-42
291,-40
292,-38
293,-36
294,-34
295,-32
296,-30
297,-29
298,-28
299,-27
300,-25
301,-22
302,-15
303,-4
304,2
305,6
306,5
307,-2
308,-8
309,-13
310,-16
311,-16
312,-13
313,-8
314,0
315,16
316,35
