,0
0,216
1,250
2,265
3,270
4,258
5,192
6,119
7,67
8,51
9,47
10,43
11,35
12,16
13,-25
14,-71
15,-117
16,-142
17,-149
18,-157
19,-165
20,-179
21,-194
22,-203
23,-210
24,-208
25,-195
26,-160
27,-119
28,-79
29,-35
30,5
31,40
32,61
33,98
34,122
35,130
36,134
37,136
38,135
39,131
40,125
41,116
42,102
43,79
44,44
45,25
46,15
47,8
48,2
49,-3
50,-10
51,-19
52,-31
53,-41
54,-67
55,-107
56,-155
57,-198
58,-235
59,-274
60,-292
61,-305
62,-313
63,-300
64,-280
65,-261
66,-249
67,-242
68,-255
69,-273
70,-288
71,-303
72,-322
73,-347
74,-376
75,-402
76,-421
77,-436
78,-448
79,-477
80,-509
81,-550
82,-588
83,-603
84,-609
85,-613
86,-615
87,-615
88,-610
89,-599
90,-565
91,-522
92,-483
93,-468
94,-468
95,-475
96,-497
97,-538
98,-555
99,-563
100,-570
101,-569
102,-551
103,-504
104,-449
105,-401
106,-373
107,-351
108,-335
109,-334
110,-349
111,-389
112,-434
113,-489
114,-551
115,-567
116,-570
117,-571
118,-573
119,-574
120,-573
121,-567
122,-556
123,-522
124,-477
125,-424
126,-375
127,-350
128,-329
129,-303
130,-273
131,-236
132,-202
133,-180
134,-169
135,-163
136,-156
137,-146
138,-136
139,-126
140,-117
141,-117
142,-129
143,-146
144,-166
145,-180
146,-189
147,-187
148,-172
149,-152
150,-125
151,-77
152,-32
153,13
154,55
155,103
156,145
157,160
158,166
159,162
160,153
161,143
162,129
163,114
164,92
165,66
166,22
167,-20
168,-43
169,-78
170,-123
171,-187
172,-259
173,-322
174,-363
175,-378
176,-378
177,-363
178,-325
179,-247
180,-125
181,24
182,150
183,237
184,300
185,348
186,363
187,355
188,328
189,288
190,244
191,200
192,168
193,134
194,114
195,121
196,145
197,194
198,226
199,237
200,242
201,242
202,237
203,231
204,224
205,217
206,214
207,220
208,236
209,280
210,324
211,349
212,375
213,400
214,442
215,490
216,545
217,601
218,662
219,718
220,765
221,807
222,851
223,878
224,901
225,919
226,931
227,940
228,949
229,956
230,964
231,989
232,1037
233,1061
234,1075
235,1085
236,1089
237,1083
238,1070
239,1050
240,1024
241,984
242,940
243,913
244,893
245,881
246,870
247,860
248,843
249,823
250,795
251,751
252,679
253,584
254,485
255,392
256,302
257,209
258,117
259,36
260,-25
261,-57
262,-69
263,-66
264,-48
265,-33
266,-23
267,-14
268,-3
269,6
270,19
271,48
272,77
273,97
274,92
275,25
276,-107
277,-261
278,-397
279,-486
280,-516
281,-505
282,-474
283,-417
284,-397
285,-397
286,-413
287,-455
288,-511
289,-567
290,-597
291,-615
292,-626
293,-632
294,-632
295,-626
296,-614
297,-580
298,-528
299,-470
300,-437
301,-412
302,-391
303,-369
304,-340
305,-311
306,-299
307,-291
308,-287
309,-285
310,-284
311,-286
312,-294
313,-307
314,-324
315,-356
316,-401
317,-428
318,-447
319,-455
320,-462
321,-468
322,-449
323,-392
324,-340
325,-284
326,-224
327,-165
328,-120
329,-103
330,-104
331,-127
332,-190
333,-270
334,-368
335,-472
336,-558
337,-601
338,-615
339,-599
340,-552
341,-501
342,-485
343,-502
344,-532
345,-550
346,-556
347,-560
348,-537
349,-498
350,-459
351,-403
352,-331
353,-240
354,-166
355,-157
356,-180
357,-267
358,-368
359,-458
360,-521
361,-557
362,-570
363,-569
364,-552
365,-509
366,-431
367,-356
368,-297
369,-258
370,-234
371,-211
372,-196
373,-188
374,-180
375,-173
376,-173
377,-186
378,-221
379,-259
380,-305
381,-321
382,-326
383,-330
384,-332
385,-328
386,-315
387,-277
388,-223
389,-169
390,-108
391,-54
392,-34
393,-33
394,-42
395,-56
396,-74
397,-104
398,-143
399,-178
400,-190
401,-191
402,-183
403,-160
404,-102
405,-39
406,2
407,29
408,52
409,67
410,75
411,81
412,88
413,97
414,105
415,123
416,158
417,213
418,274
419,327
420,366
421,379
422,371
423,351
424,293
425,220
426,143
427,53
428,-47
429,-171
430,-348
431,-559
432,-739
433,-810
434,-803
435,-699
