,0
0,837
1,992
2,1155
3,1320
4,1459
5,1521
6,1517
7,1476
8,1452
9,1441
10,1434
11,1429
12,1423
13,1412
14,1396
15,1376
16,1351
17,1335
18,1297
19,1228
20,1153
21,1091
22,1042
23,1009
24,972
25,935
26,912
27,899
28,890
29,883
30,877
31,871
32,862
33,847
34,827
35,812
36,801
37,793
38,787
39,783
40,780
41,776
42,770
43,765
44,765
45,771
46,780
47,789
48,800
49,800
50,784
51,767
52,750
53,732
54,708
55,679
56,651
57,630
58,616
59,607
60,621
61,645
62,673
63,690
64,701
65,708
66,710
67,707
68,700
69,689
70,672
71,643
72,609
73,583
74,563
75,536
76,500
77,475
78,465
79,459
80,455
81,449
82,443
83,437
84,430
85,419
86,401
87,384
88,363
89,337
90,324
91,317
92,312
93,305
94,297
95,289
96,279
97,263
98,242
99,237
100,233
101,229
102,232
103,249
104,271
105,303
106,340
107,365
108,383
109,383
110,349
111,297
112,248
113,201
114,179
115,166
116,158
117,152
118,150
119,158
120,169
121,177
122,183
123,189
124,195
125,201
126,207
127,213
128,220
129,227
130,236
131,247
132,255
133,257
134,259
135,262
136,266
137,264
138,247
139,221
140,200
141,193
142,189
143,185
144,183
145,182
146,185
147,190
148,197
149,202
150,207
151,212
152,218
153,223
154,226
155,227
156,226
157,225
158,222
159,218
160,211
161,200
162,178
163,139
164,89
165,39
166,8
167,-21
168,-40
169,-44
170,-48
171,-51
172,-31
173,2
174,37
175,62
176,80
177,93
178,104
179,115
180,114
181,95
182,66
183,33
184,-13
185,-60
186,-115
187,-182
188,-266
189,-349
190,-398
191,-414
192,-424
193,-426
194,-424
195,-417
196,-407
197,-390
198,-360
199,-308
200,-233
201,-140
202,-34
203,89
204,222
205,341
206,429
207,489
208,508
209,517
210,507
211,442
212,342
213,231
214,128
215,47
216,-12
217,-60
218,-109
219,-173
220,-245
221,-304
222,-332
223,-352
224,-367
225,-384
226,-402
227,-419
228,-432
229,-441
230,-450
231,-456
232,-456
233,-450
234,-436
235,-395
236,-343
237,-292
238,-264
239,-250
240,-243
241,-237
242,-232
243,-227
244,-222
245,-218
246,-214
247,-208
248,-200
249,-194
250,-195
251,-206
252,-222
253,-239
254,-262
255,-264
256,-252
257,-235
258,-210
259,-184
260,-158
261,-131
262,-107
263,-89
264,-78
265,-80
266,-100
267,-117
268,-132
269,-144
270,-151
271,-157
272,-169
273,-185
274,-197
275,-205
276,-187
277,-132
278,-56
279,20
280,85
281,125
282,138
283,122
284,97
285,66
286,31
287,-5
288,-46
289,-71
290,-86
291,-84
292,-46
293,11
294,64
295,83
296,83
297,64
298,36
299,6
300,-9
301,-19
302,-22
303,-16
304,-2
305,18
306,50
307,84
308,116
309,142
310,160
311,167
312,171
313,175
314,178
315,179
316,172
317,160
318,141
319,111
320,77
321,56
322,50
323,47
324,45
325,42
326,39
327,36
328,33
329,28
330,19
331,-11
332,-63
333,-110
334,-126
335,-135
336,-141
337,-123
338,-66
339,0
340,66
341,126
342,164
343,177
344,183
345,183
346,177
347,167
348,159
349,151
350,142
351,134
352,128
353,120
354,109
355,93
356,71
357,41
358,5
359,-15
360,-26
361,-34
362,-39
363,-41
364,-43
365,-44
366,-45
367,-46
368,-49
369,-51
370,-45
371,-33
372,-15
373,11
374,40
375,69
376,95
377,112
378,98
379,75
380,44
381,28
382,22
383,18
384,16
385,13
386,10
387,7
388,2
389,-1
390,-3
391,-6
392,-9
393,-13
394,-20
395,-36
396,-71
397,-108
398,-137
399,-158
400,-183
401,-212
402,-245
403,-288
404,-311
405,-323
406,-318
407,-273
408,-221
409,-171
410,-117
411,-60
412,-29
413,0
414,31
415,70
416,96
417,111
418,120
419,105
420,60
421,3
422,-20
423,-29
424,-33
425,-37
426,-41
427,-47
428,-53
429,-58
430,-63
431,-68
432,-76
433,-85
434,-98
435,-124
436,-150
437,-164
438,-174
439,-165
440,-156
441,-149
442,-145
443,-151
444,-165
445,-175
446,-185
447,-193
448,-196
449,-192
450,-184
451,-175
452,-167
453,-156
454,-148
455,-148
456,-155
457,-165
458,-182
459,-212
460,-247
461,-275
462,-300
463,-320
464,-331
465,-338
466,-337
467,-319
468,-270
469,-204
470,-110
471,4
472,116
473,208
474,268
475,291
476,294
477,285
478,257
479,209
480,146
481,68
482,-13
483,-60
484,-73
485,-81
486,-91
487,-99
488,-109
489,-148
490,-207
491,-227
492,-235
493,-241
494,-226
495,-181
496,-130
497,-70
498,-3
499,56
500,62
501,34
502,-80
503,-248
504,-436
505,-607
506,-707
507,-740
508,-715
509,-637
510,-564
511,-540
512,-563
513,-630
514,-669
515,-655
516,-540
517,-347
518,-143
519,11
520,74
521,29
522,-100
523,-254
524,-379
525,-415
526,-427
527,-407
528,-350
529,-299
530,-279
531,-267
532,-258
533,-251
534,-240
535,-223
536,-196
537,-160
538,-122
539,-98
540,-88
541,-84
542,-78
543,-71
544,-60
545,-26
546,33
547,90
548,139
549,188
550,242
551,295
552,315
553,329
554,326
555,282
556,226
557,171
558,139
559,105
560,72
561,47
562,30
563,30
564,42
565,61
566,87
567,112
568,137
569,164
570,186
571,199
572,209
573,208
574,191
575,144
576,92
577,60
578,39
579,27
580,18
581,15
582,18
583,27
584,41
585,68
586,101
587,122
588,134
589,116
590,88
591,60
592,46
593,39
594,33
595,30
596,31
597,36
598,44
599,52
600,58
601,65
602,72
603,77
604,80
605,80
