,0
0,-153
1,-159
2,-166
3,-173
4,-182
5,-191
6,-203
7,-220
8,-228
9,-220
10,-201
11,-150
12,-55
13,65
14,212
15,384
16,573
17,762
18,923
19,1014
20,1023
21,970
22,822
23,614
24,375
25,139
26,-64
27,-220
28,-324
29,-348
30,-352
31,-356
32,-341
33,-316
34,-278
35,-231
36,-178
37,-137
38,-110
39,-98
40,-105
41,-117
42,-127
43,-138
44,-147
45,-146
46,-137
47,-121
48,-97
49,-59
50,-42
51,-36
52,-31
53,-26
54,-23
55,-19
56,-15
57,-10
58,-5
59,-1
60,1
61,5
62,8
63,11
64,15
65,20
66,24
67,28
68,33
69,39
70,45
71,53
72,61
73,71
74,86
75,113
76,138
77,161
78,181
79,194
80,203
81,207
82,211
83,214
84,217
85,220
86,222
87,223
88,222
89,221
90,218
91,213
92,207
93,200
94,190
95,178
96,157
97,138
98,122
99,107
100,94
101,80
102,60
103,40
104,31
105,24
106,19
107,14
108,10
109,6
110,4
111,2
112,0
113,-1
114,-3
115,-6
116,-9
117,-10
118,-11
119,-12
120,-12
121,-13
122,-13
123,-13
124,-13
125,-13
126,-13
127,-15
128,-21
129,-26
130,-24
131,-10
132,5
133,16
134,26
135,36
136,44
137,47
138,43
139,31
140,18
141,6
142,0
143,-7
144,-14
145,-21
146,-29
147,-37
148,-43
149,-48
150,-52
151,-54
152,-54
153,-53
154,-51
155,-48
156,-46
157,-44
158,-43
159,-41
160,-40
161,-39
162,-37
163,-36
164,-34
165,-31
166,-27
167,-26
168,-31
169,-40
170,-50
171,-60
172,-72
173,-83
174,-88
175,-85
176,-80
177,-75
178,-70
179,-65
180,-59
181,-52
182,-45
183,-38
184,-32
185,-27
186,-21
187,-14
188,-10
189,-7
190,-8
191,-11
192,-18
193,-26
194,-35
195,-45
196,-56
197,-71
198,-88
199,-99
200,-107
201,-115
202,-125
203,-139
204,-146
205,-138
206,-120
207,-99
208,-72
209,-46
210,-32
211,-21
212,-12
213,-5
214,-2
215,-3
216,-8
217,-16
218,-23
219,-31
220,-43
221,-52
222,-51
223,-41
224,-27
225,-14
226,0
227,14
228,23
229,31
230,40
231,51
232,48
233,22
234,5
235,-5
236,-15
237,-24
238,-31
239,-37
240,-42
241,-47
242,-52
243,-58
244,-63
245,-67
246,-68
247,-64
248,-55
249,-43
250,-29
251,-8
252,22
253,31
254,38
255,44
256,49
257,51
258,47
259,35
260,17
261,-13
262,-58
263,-88
264,-109
265,-110
266,-89
267,-29
268,71
269,206
270,381
271,584
272,786
273,964
274,1103
275,1164
276,1163
277,1089
278,922
279,674
280,381
281,106
282,-98
283,-178
284,-206
285,-204
286,-179
287,-156
288,-135
289,-118
290,-103
291,-88
292,-73
293,-58
294,-43
295,-30
296,-18
297,-9
298,-5
299,-8
300,-16
301,-26
302,-33
303,-42
304,-50
305,-53
