,0
0,-4
1,-1
2,1
3,4
4,7
5,11
6,16
7,22
8,30
9,38
10,47
11,56
12,65
13,74
14,80
15,86
16,92
17,98
18,103
19,106
20,109
21,111
22,112
23,112
24,110
25,108
26,105
27,103
28,100
29,98
30,96
31,94
32,92
33,89
34,86
35,83
36,81
37,78
38,76
39,74
40,74
41,75
42,78
43,82
44,87
45,92
46,97
47,101
48,104
49,107
50,110
51,113
52,115
53,117
54,118
55,119
56,121
57,123
58,125
59,126
60,128
61,129
62,130
63,132
64,134
65,137
66,140
67,145
68,156
69,185
70,240
71,318
72,427
73,569
74,739
75,921
76,1086
77,1184
78,1189
79,1110
80,890
81,586
82,258
83,-27
84,-220
85,-274
86,-291
87,-270
88,-207
89,-148
90,-93
91,-41
92,-7
93,23
94,43
95,54
96,58
97,62
98,63
99,64
100,65
101,67
102,69
103,71
104,74
105,77
106,81
107,84
108,87
109,90
110,92
111,93
112,94
113,95
114,96
115,98
116,100
117,103
118,106
119,109
120,113
121,116
122,120
123,122
124,124
125,126
126,127
127,129
128,132
129,134
130,138
131,143
132,152
133,163
134,172
135,180
136,188
137,199
138,215
139,234
140,250
141,264
142,276
143,286
144,293
145,298
146,303
147,307
148,310
149,310
150,309
151,307
152,302
153,297
154,291
155,284
156,275
157,264
158,253
159,240
160,218
161,188
162,160
163,129
164,95
165,58
166,20
167,-17
168,-35
169,-44
170,-51
171,-56
172,-60
173,-64
174,-67
175,-70
176,-73
177,-76
178,-78
179,-79
180,-80
181,-81
182,-83
183,-84
184,-85
185,-86
186,-86
187,-87
188,-88
189,-89
190,-90
191,-91
192,-90
193,-90
194,-89
195,-89
196,-88
197,-87
198,-86
199,-85
200,-84
201,-82
202,-81
203,-80
204,-78
205,-76
206,-74
207,-72
208,-71
209,-70
210,-69
211,-68
212,-66
213,-66
214,-65
215,-65
216,-65
217,-64
218,-63
219,-61
220,-60
221,-59
222,-59
223,-58
224,-58
225,-57
226,-57
227,-58
228,-59
229,-60
230,-62
231,-64
232,-66
233,-69
234,-73
235,-76
236,-79
237,-83
238,-85
239,-88
240,-90
241,-92
242,-94
243,-96
244,-98
245,-101
246,-103
247,-106
248,-109
249,-112
250,-115
251,-117
252,-119
253,-120
254,-120
255,-119
256,-117
257,-115
258,-112
259,-110
260,-107
261,-105
262,-103
263,-101
264,-100
265,-99
266,-97
267,-96
268,-93
269,-89
270,-85
271,-80
272,-75
273,-71
274,-67
275,-63
276,-59
277,-55
278,-51
279,-47
280,-44
281,-40
282,-36
283,-32
284,-28
285,-24
286,-21
287,-17
288,-14
289,-9
290,-4
291,4
292,20
293,33
294,40
295,44
296,49
297,52
298,55
299,55
300,53
301,47
302,40
303,33
304,26
305,21
306,15
307,9
308,2
309,-3
310,-7
311,-10
312,-12
313,-15
314,-17
315,-19
316,-20
317,-21
318,-21
319,-22
320,-24
321,-25
322,-26
323,-26
324,-25
325,-22
326,-19
327,-16
328,-13
329,-10
330,-8
331,-5
332,-4
333,-3
334,-3
335,-3
336,-2
337,0
338,1
339,3
340,4
341,4
342,5
343,6
344,8
345,11
346,15
347,20
348,43
349,107
350,204
351,337
352,508
353,705
354,908
355,1085
356,1184
357,1185
358,1092
359,848
360,512
361,156
362,-144
363,-331
364,-368
365,-357
366,-269
367,-175
368,-104
369,-74
370,-51
371,-24
372,2
373,38
374,65
375,78
376,89
377,96
378,102
379,107
380,111
381,115
382,119
383,124
384,128
385,133
386,137
387,140
388,144
389,148
390,154
391,162
392,172
393,183
394,194
395,203
396,212
397,218
398,224
399,229
400,233
401,238
402,242
403,247
404,252
405,258
406,266
407,282
408,307
409,325
410,336
411,347
412,359
413,370
414,382
415,393
416,404
417,414
418,425
419,438
420,453
421,461
422,467
423,472
424,476
425,480
426,482
427,483
428,483
429,482
430,479
431,475
432,471
433,464
434,457
435,444
436,421
437,403
438,380
439,353
440,327
441,302
442,276
443,249
444,221
445,192
446,162
447,135
448,112
449,87
450,66
451,51
452,36
453,28
454,24
455,20
456,18
457,16
458,14
459,11
460,9
461,7
462,4
463,2
464,0
465,-2
466,-5
467,-9
468,-14
469,-19
470,-24
471,-30
472,-37
473,-46
474,-57
475,-68
476,-80
477,-93
478,-109
479,-126
480,-144
481,-160
482,-174
483,-187
