,0
0,-271
1,-274
2,-277
3,-277
4,-276
5,-274
6,-271
7,-266
8,-260
9,-252
10,-244
11,-237
12,-232
13,-229
14,-227
15,-225
16,-222
17,-220
18,-219
19,-218
20,-216
21,-213
22,-210
23,-206
24,-204
25,-202
26,-201
27,-199
28,-197
29,-195
30,-192
31,-191
32,-189
33,-188
34,-185
35,-182
36,-177
37,-173
38,-168
39,-163
40,-156
41,-146
42,-134
43,-121
44,-109
45,-98
46,-88
47,-76
48,-63
49,-49
50,-32
51,-16
52,0
53,16
54,30
55,37
56,42
57,46
58,48
59,49
60,50
61,51
62,52
63,53
64,55
65,57
66,59
67,60
68,61
69,62
70,62
71,60
72,58
73,54
74,52
75,51
76,50
77,49
78,49
79,50
80,52
81,55
82,60
83,64
84,68
85,73
86,99
87,184
88,296
89,425
90,562
91,684
92,746
93,744
94,669
95,510
96,323
97,150
98,36
99,-4
100,-3
101,26
102,46
103,60
104,70
105,79
106,87
107,94
108,99
109,104
110,108
111,112
112,116
113,119
114,120
115,120
116,121
117,122
118,125
119,129
120,133
121,137
122,142
123,147
124,153
125,160
126,167
127,174
128,182
129,193
130,218
131,234
132,238
133,240
134,241
135,243
136,244
137,245
138,246
139,246
140,244
141,240
142,236
143,233
144,229
145,226
146,222
147,219
148,215
149,213
150,211
151,210
152,210
153,212
154,215
155,219
156,223
157,227
158,231
159,234
160,238
161,241
162,245
163,248
164,251
165,253
166,255
167,256
168,257
169,258
170,259
171,258
172,257
173,256
174,254
175,253
176,251
177,249
178,246
179,243
180,239
181,235
182,230
183,225
184,218
185,204
186,187
187,174
188,160
189,140
190,116
191,94
192,76
193,60
194,41
195,19
196,1
197,-15
198,-28
199,-36
200,-41
201,-45
202,-47
203,-49
204,-50
205,-51
206,-52
207,-52
208,-53
209,-54
210,-54
211,-55
212,-55
213,-54
214,-54
215,-54
216,-54
217,-54
218,-53
219,-50
220,-48
221,-46
222,-43
223,-40
224,-38
225,-36
226,-35
227,-33
228,-30
229,-26
230,-22
231,-18
232,-9
233,3
234,15
235,30
236,43
237,51
238,58
239,64
240,70
241,75
242,80
243,84
244,88
245,90
246,91
247,91
248,90
249,88
250,86
251,82
252,78
253,73
254,69
255,64
256,59
257,48
258,28
259,20
260,16
261,13
262,10
263,7
264,5
265,3
266,1
267,0
268,1
269,3
270,7
271,12
272,17
273,23
274,30
275,37
276,46
277,56
278,72
279,90
280,104
281,118
282,132
283,146
284,161
285,173
286,179
287,181
288,181
289,182
290,183
291,184
292,186
293,187
294,183
295,174
296,166
297,161
298,158
299,154
300,150
301,145
302,141
303,137
304,134
305,131
306,129
307,126
308,125
309,124
310,124
311,123
312,122
313,120
314,117
315,114
316,111
317,108
318,106
319,106
320,110
321,120
322,132
323,143
324,151
325,159
326,168
327,176
328,183
329,190
330,195
331,200
332,204
333,212
334,221
335,240
336,281
337,359
338,446
339,542
340,639
341,730
342,780
343,797
344,764
345,660
346,511
347,355
348,223
349,165
350,151
351,140
352,133
353,128
354,126
355,126
356,126
357,127
358,128
359,131
360,135
361,139
362,141
363,143
364,143
365,143
366,138
367,128
368,116
369,104
370,92
371,80
372,68
373,57
374,48
375,43
376,39
377,35
378,31
379,27
380,23
381,19
382,16
383,14
384,13
385,13
386,15
387,17
388,21
389,23
390,26
391,28
392,30
393,32
394,34
395,35
396,37
397,41
398,45
399,49
400,53
401,54
402,52
403,47
404,41
405,34
406,29
407,25
408,21
409,18
410,15
411,12
412,9
413,5
414,1
415,-1
416,-5
417,-9
418,-14
419,-20
420,-28
421,-39
422,-52
423,-61
424,-69
425,-77
426,-88
427,-101
428,-115
429,-131
430,-156
431,-186
432,-210
433,-236
434,-261
435,-289
436,-321
437,-353
438,-377
439,-392
440,-404
441,-412
442,-425
443,-453
444,-485
445,-506
446,-519
447,-530
448,-539
449,-548
450,-558
451,-569
452,-581
453,-594
454,-607
455,-620
456,-626
457,-631
458,-634
459,-638
460,-641
461,-645
462,-648
463,-651
464,-654
465,-655
466,-655
467,-655
468,-654
469,-654
470,-654
471,-656
472,-657
473,-659
474,-662
475,-665
476,-667
477,-669
478,-670
479,-670
480,-669
481,-666
482,-663
483,-659
484,-654
485,-650
486,-645
487,-638
488,-620
489,-606
490,-586
491,-557
492,-536
493,-525
494,-517
495,-508
496,-501
497,-494
498,-483
499,-468
500,-458
501,-450
502,-443
503,-434
504,-419
505,-397
506,-369
507,-344
508,-320
509,-299
510,-276
511,-252
512,-220
513,-198
514,-188
515,-180
516,-175
517,-169
518,-166
519,-163
520,-159
521,-150
522,-130
523,-90
524,-46
525,5
526,64
527,129
528,195
529,259
530,314
531,361
532,404
533,449
534,497
535,547
536,564
537,575
538,572
539,534
540,482
541,426
542,370
543,315
544,264
545,217
546,166
547,111
548,64
549,47
550,42
551,47
552,61
553,82
554,116
555,154
556,192
557,216
558,228
559,237
560,245
561,251
562,257
563,263
564,272
565,287
566,309
567,339
568,377
569,419
570,456
571,490
572,525
573,562
574,582
575,587
576,590
577,592
578,596
579,601
580,606
581,616
582,648
583,713
584,787
585,863
586,932
587,963
588,974
589,974
590,957
591,908
592,847
593,780
594,708
595,638
596,582
597,560
598,543
599,527
600,510
601,488
602,459
603,423
604,388
605,355
606,332
607,313
608,296
609,274
610,247
611,224
612,195
613,171
614,158
615,149
616,144
617,140
618,137
619,135
620,133
621,131
622,126
623,120
624,113
625,105
626,95
627,82
628,69
629,55
630,37
631,18
632,8
633,1
634,-4
635,-8
636,-10
637,-7
638,0
639,13
640,34
641,65
642,93
643,123
644,153
645,183
646,205
647,218
648,230
649,239
650,255
651,283
652,310
653,330
654,347
655,369
656,398
657,423
658,441
659,453
660,460
661,466
662,471
663,473
664,473
665,468
666,459
667,450
668,441
669,429
670,417
671,407
672,397
673,386
674,376
675,366
676,357
677,346
678,328
679,299
680,268
681,231
682,205
683,191
684,182
685,177
686,177
687,181
688,189
689,199
690,213
691,231
692,236
693,238
694,241
695,243
696,244
697,244
698,242
699,235
700,227
701,219
702,213
703,204
704,194
705,187
706,184
707,186
708,189
709,193
710,195
711,197
712,200
713,205
714,208
715,211
716,208
717,203
718,195
719,189
720,185
721,180
722,175
723,170
724,166
725,161
726,157
727,152
728,148
729,144
730,140
731,136
732,132
733,126
734,116
735,104
736,95
737,88
738,81
739,72
740,63
741,53
742,40
743,27
744,16
745,8
746,1
747,-4
748,-11
749,-18
750,-24
751,-31
752,-39
753,-50
754,-61
755,-72
756,-82
757,-95
758,-109
759,-123
760,-135
761,-145
762,-154
763,-161
764,-167
765,-173
766,-178
767,-181
768,-183
769,-185
770,-186
771,-187
772,-189
773,-192
774,-194
775,-197
776,-198
777,-200
778,-200
779,-200
780,-202
781,-203
782,-206
783,-209
784,-216
785,-220
786,-214
787,-204
788,-197
789,-191
790,-187
791,-184
792,-184
793,-190
794,-199
795,-208
796,-216
797,-224
798,-232
799,-240
800,-246
801,-250
802,-253
803,-256
804,-259
805,-262
806,-265
807,-268
808,-270
809,-271
810,-271
811,-270
812,-269
813,-267
814,-266
815,-263
816,-261
817,-256
818,-254
819,-261
820,-275
821,-297
822,-331
823,-355
824,-369
825,-379
826,-387
827,-394
828,-401
829,-409
830,-413
831,-413
832,-406
833,-395
834,-361
835,-309
836,-227
837,-122
838,-6
839,97
840,162
841,184
842,161
843,93
844,-41
845,-201
846,-354
847,-464
848,-507
849,-506
850,-461
851,-389
852,-330
853,-314
854,-305
855,-297
856,-290
857,-284
858,-278
859,-266
860,-248
861,-227
862,-206
863,-185
864,-166
865,-151
866,-140
867,-130
868,-122
869,-116
870,-113
871,-112
872,-111
873,-110
874,-109
875,-108
876,-107
877,-105
878,-103
879,-100
880,-97
881,-94
882,-91
883,-88
884,-85
885,-82
886,-79
887,-76
888,-74
889,-72
890,-69
891,-67
892,-64
893,-62
894,-61
895,-60
896,-59
897,-58
898,-57
899,-57
900,-57
901,-57
902,-57
903,-56
904,-55
905,-54
906,-53
907,-52
908,-49
909,-45
910,-41
911,-36
912,-32
913,-27
914,-19
915,0
916,12
917,15
918,18
919,19
920,21
921,23
922,25
923,26
924,26
925,25
926,24
927,23
928,20
929,16
930,10
931,3
932,-3
933,-9
934,-18
935,-35
936,-44
937,-37
938,-19
939,7
940,48
941,119
942,197
943,279
944,355
945,393
946,412
947,423
948,430
949,433
950,434
951,431
952,426
953,418
954,387
955,320
956,246
957,215
958,204
959,200
960,197
961,194
962,190
963,186
964,183
965,179
966,175
967,171
968,167
969,164
970,160
971,155
972,147
973,139
974,130
975,123
976,115
977,105
978,91
979,67
980,35
981,18
982,10
983,2
984,-3
985,-8
986,-12
987,-16
988,-20
989,-23
990,-25
991,-27
992,-30
993,-32
994,-35
995,-38
996,-42
997,-46
998,-50
999,-55
1000,-59
1001,-62
1002,-66
1003,-68
1004,-70
1005,-72
1006,-74
1007,-76
1008,-78
1009,-80
1010,-83
1011,-86
1012,-89
1013,-91
1014,-92
1015,-92
1016,-92
1017,-91
1018,-91
1019,-91
1020,-91
1021,-91
1022,-92
1023,-93
1024,-94
1025,-95
1026,-95
1027,-95
1028,-94
1029,-92
1030,-90
1031,-88
1032,-86
1033,-85
1034,-85
1035,-84
1036,-83
1037,-82
1038,-82
1039,-83
1040,-86
1041,-90
1042,-94
1043,-97
1044,-98
1045,-99
1046,-101
1047,-104
1048,-106
1049,-108
1050,-110
1051,-113
1052,-115
1053,-115
1054,-115
1055,-113
1056,-111
1057,-108
1058,-105
1059,-102
1060,-98
1061,-93
1062,-88
1063,-85
1064,-82
1065,-78
1066,-74
1067,-71
1068,-69
1069,-70
1070,-73
1071,-78
1072,-83
1073,-88
1074,-90
1075,-92
1076,-94
1077,-97
1078,-100
1079,-103
1080,-105
1081,-106
1082,-108
1083,-110
1084,-112
1085,-113
1086,-112
1087,-110
1088,-108
1089,-106
1090,-103
1091,-101
1092,-98
1093,-94
1094,-89
1095,-85
1096,-80
1097,-67
1098,-33
1099,30
1100,118
1101,236
1102,374
1103,511
1104,596
1105,602
1106,540
1107,381
1108,184
1109,3
1110,-124
1111,-160
1112,-169
1113,-175
1114,-185
1115,-198
1116,-212
1117,-223
1118,-232
1119,-240
1120,-248
1121,-254
1122,-259
1123,-261
1124,-263
1125,-266
1126,-271
1127,-283
1128,-312
1129,-330
1130,-338
1131,-344
1132,-348
1133,-351
1134,-354
1135,-356
1136,-358
1137,-359
1138,-359
1139,-359
1140,-359
1141,-360
1142,-361
1143,-363
1144,-365
1145,-365
1146,-362
1147,-357
1148,-352
1149,-348
1150,-343
1151,-338
1152,-334
1153,-332
1154,-332
1155,-335
1156,-339
1157,-344
1158,-349
1159,-355
1160,-361
1161,-362
1162,-356
1163,-345
1164,-326
1165,-297
1166,-275
1167,-261
1168,-248
1169,-235
1170,-223
1171,-211
1172,-199
1173,-187
1174,-174
1175,-162
1176,-153
1177,-147
1178,-144
1179,-141
1180,-139
1181,-137
1182,-135
1183,-134
1184,-134
1185,-134
1186,-135
1187,-137
1188,-140
1189,-144
1190,-149
1191,-160
1192,-180
1193,-201
1194,-222
1195,-245
1196,-267
1197,-284
1198,-297
1199,-311
1200,-324
1201,-339
1202,-355
1203,-377
1204,-405
1205,-431
1206,-449
1207,-460
1208,-466
1209,-470
1210,-473
1211,-475
1212,-477
1213,-479
1214,-481
1215,-483
1216,-485
1217,-487
1218,-488
1219,-489
1220,-491
1221,-493
1222,-495
1223,-495
1224,-495
1225,-494
1226,-491
1227,-488
1228,-484
1229,-480
1230,-476
1231,-472
1232,-468
1233,-466
1234,-464
1235,-462
1236,-461
1237,-460
1238,-460
1239,-460
1240,-461
1241,-462
1242,-464
1243,-464
1244,-465
1245,-468
1246,-471
1247,-473
1248,-472
1249,-469
1250,-463
1251,-451
1252,-434
1253,-425
1254,-421
1255,-418
1256,-415
1257,-411
1258,-408
1259,-405
1260,-402
1261,-397
1262,-387
1263,-368
1264,-337
1265,-300
1266,-263
1267,-225
1268,-187
1269,-147
1270,-106
1271,-82
1272,-70
1273,-65
1274,-62
1275,-59
1276,-57
1277,-54
1278,-52
1279,-49
1280,-46
1281,-43
1282,-40
1283,-37
1284,-34
1285,-30
1286,-26
1287,-20
1288,-13
1289,-7
1290,-2
1291,2
1292,8
1293,17
1294,30
1295,44
1296,57
1297,70
1298,87
1299,112
1300,140
1301,162
1302,176
1303,181
1304,184
1305,186
1306,189
1307,195
1308,203
1309,218
1310,238
1311,256
1312,277
1313,299
1314,321
1315,345
1316,367
1317,381
1318,388
1319,394
1320,400
1321,406
1322,413
1323,424
1324,439
1325,450
1326,457
1327,463
1328,467
1329,468
1330,466
1331,459
1332,450
1333,435
1334,410
1335,391
1336,377
1337,357
1338,346
1339,339
1340,333
1341,329
1342,325
1343,322
1344,320
1345,319
1346,317
1347,316
1348,315
1349,313
1350,310
1351,305
1352,306
1353,320
1354,356
1355,415
1356,494
1357,596
1358,714
1359,839
1360,952
1361,1026
1362,1036
1363,1011
1364,918
1365,792
1366,654
1367,531
1368,445
1369,418
1370,423
1371,445
1372,455
1373,463
1374,469
1375,475
1376,486
1377,510
1378,543
1379,572
1380,590
1381,600
1382,608
1383,614
1384,619
1385,628
1386,641
1387,656
1388,673
1389,689
1390,696
1391,700
1392,702
1393,704
1394,706
1395,709
1396,713
1397,717
1398,721
1399,725
1400,728
1401,731
1402,735
1403,739
1404,742
1405,746
1406,750
1407,756
1408,764
1409,778
1410,798
1411,810
1412,818
1413,825
1414,829
1415,832
1416,832
1417,833
1418,833
1419,834
1420,834
1421,835
1422,836
1423,837
1424,837
1425,838
1426,839
1427,840
1428,842
1429,844
1430,846
1431,848
1432,851
1433,853
1434,854
1435,857
1436,859
1437,862
1438,865
1439,867
1440,869
1441,871
1442,871
1443,872
1444,871
1445,869
1446,867
1447,863
1448,860
1449,855
1450,850
1451,842
1452,824
1453,807
1454,791
1455,778
1456,766
1457,755
1458,741
1459,725
1460,706
1461,680
1462,649
1463,619
1464,592
1465,571
1466,556
1467,538
1468,521
1469,504
1470,493
1471,484
1472,476
1473,466
1474,454
1475,435
1476,406
1477,388
1478,379
1479,372
1480,365
1481,359
1482,353
1483,345
1484,335
1485,323
1486,310
1487,297
1488,284
1489,273
1490,264
1491,252
1492,238
1493,221
1494,197
1495,169
1496,151
1497,142
1498,133
1499,124
