,0
0,44
1,79
2,139
3,235
4,379
5,586
6,852
7,1148
8,1425
9,1624
10,1682
11,1560
12,1275
13,898
14,521
15,210
16,3
17,-100
18,-123
19,-129
20,-133
21,-136
22,-139
23,-142
24,-144
25,-146
26,-148
27,-151
28,-154
29,-156
30,-157
31,-156
32,-154
33,-150
34,-145
35,-141
36,-136
37,-132
38,-128
39,-124
40,-120
41,-118
42,-116
43,-114
44,-112
45,-110
46,-108
47,-106
48,-105
49,-103
50,-101
51,-98
52,-96
53,-92
54,-89
55,-84
56,-79
57,-72
58,-64
59,-58
60,-52
61,-44
62,-33
63,-23
64,-10
65,5
66,20
67,38
68,57
69,75
70,93
71,111
72,125
73,135
74,138
75,139
76,139
77,140
78,140
79,141
80,139
81,135
82,130
83,123
84,113
85,102
86,89
87,77
88,64
89,52
90,39
91,24
92,12
93,1
94,-7
95,-14
96,-16
97,-17
98,-18
99,-19
100,-20
101,-20
102,-21
103,-21
104,-22
105,-22
106,-22
107,-23
108,-23
109,-22
110,-22
111,-21
112,-21
113,-20
114,-19
115,-19
116,-19
117,-19
118,-19
119,-19
120,-20
121,-20
122,-20
123,-21
124,-21
125,-21
126,-22
127,-22
128,-22
129,-23
130,-23
131,-24
132,-24
133,-25
134,-25
135,-25
136,-25
137,-25
138,-25
139,-24
140,-24
141,-23
142,-23
143,-22
144,-21
145,-20
146,-19
147,-18
148,-17
149,-17
150,-16
151,-15
152,-14
153,-12
154,-11
155,-9
156,-7
157,-4
158,-1
159,1
160,5
161,8
162,11
163,13
164,16
165,18
166,21
167,25
168,31
169,37
170,42
171,47
172,53
173,62
174,75
175,88
176,101
177,113
178,121
179,128
180,134
181,134
182,125
183,112
184,96
185,81
186,64
187,48
188,36
189,22
190,16
191,12
192,9
193,6
194,4
195,1
196,0
197,-1
198,-2
199,-4
200,-5
201,-6
202,-6
203,-6
204,-6
205,-6
206,-5
207,-5
208,-4
209,-2
210,0
211,1
212,3
213,6
214,11
215,21
216,43
217,83
218,153
219,266
220,428
221,644
222,898
223,1169
224,1404
225,1501
226,1486
227,1313
228,997
229,638
230,310
231,63
232,-81
233,-113
234,-119
235,-125
236,-129
237,-133
238,-136
239,-138
240,-138
241,-138
242,-138
243,-137
244,-136
245,-134
246,-131
247,-129
248,-128
249,-126
250,-125
251,-123
252,-121
253,-119
254,-117
255,-116
256,-114
257,-112
258,-111
259,-109
260,-107
261,-105
262,-103
263,-101
264,-98
265,-96
266,-93
267,-89
268,-84
269,-79
270,-75
271,-71
272,-68
273,-64
274,-57
275,-47
276,-35
277,-23
278,-12
279,0
280,11
281,23
282,36
283,53
284,72
285,86
286,97
287,109
288,122
289,134
290,139
291,143
292,146
293,148
294,149
295,148
296,146
297,141
298,135
299,127
300,114
301,100
302,86
303,71
304,58
305,46
306,33
307,20
308,9
309,1
310,-4
311,-10
312,-14
313,-16
314,-17
315,-18
316,-19
317,-19
318,-20
319,-20
320,-21
321,-21
322,-21
323,-21
324,-22
325,-22
326,-22
327,-22
328,-22
329,-22
330,-23
331,-23
332,-23
333,-23
334,-23
335,-23
336,-23
337,-23
338,-24
339,-24
340,-24
341,-25
342,-25
343,-25
344,-25
345,-26
346,-25
347,-25
348,-24
349,-24
350,-23
351,-22
352,-21
353,-19
354,-18
355,-17
356,-16
357,-15
358,-14
359,-13
360,-11
361,-10
362,-9
363,-7
364,-5
365,-3
366,-1
367,0
368,2
369,4
370,5
371,6
372,7
373,8
374,9
375,11
376,12
377,14
378,16
379,18
380,23
381,29
382,34
383,39
384,45
385,52
386,63
387,75
388,87
389,99
390,110
391,117
392,123
393,128
394,130
395,129
396,125
397,119
398,110
399,95
400,79
401,65
402,52
403,36
404,23
405,14
406,9
407,5
408,3
409,1
410,0
411,-1
412,-2
413,-3
414,-4
415,-5
416,-6
417,-7
418,-7
419,-6
420,-6
421,-5
422,-4
423,-3
424,-2
425,-1
426,0
427,2
428,6
429,15
430,35
431,75
432,142
433,250
434,414
435,643
436,928
437,1236
438,1508
439,1650
440,1648
441,1497
442,1164
443,767
444,398
445,121
446,-42
447,-104
448,-125
449,-135
450,-140
451,-148
452,-157
453,-161
454,-162
455,-163
456,-164
457,-164
458,-165
459,-165
460,-165
461,-165
462,-165
463,-165
464,-165
465,-163
466,-161
467,-158
468,-155
469,-152
470,-149
471,-146
472,-142
473,-137
474,-131
475,-125
476,-122
477,-119
478,-116
479,-112
480,-109
481,-105
482,-102
483,-97
484,-92
485,-88
486,-82
487,-77
488,-71
489,-66
490,-61
491,-56
492,-48
493,-36
494,-25
495,-11
496,6
497,25
498,45
499,64
500,77
501,88
502,96
503,102
504,106
505,108
506,109
507,110
508,112
509,113
510,114
511,115
512,113
513,108
514,101
515,88
516,71
517,58
518,42
519,29
520,20
521,12
522,4
523,-2
524,-7
525,-13
526,-17
527,-21
528,-24
529,-26
530,-27
531,-28
532,-29
533,-30
534,-31
535,-31
536,-32
537,-32
538,-33
539,-33
540,-33
541,-33
542,-33
543,-33
544,-33
545,-32
546,-32
547,-32
548,-31
549,-30
550,-30
