,0
0,-131
1,-133
2,-136
3,-137
4,-138
5,-136
6,-133
7,-130
8,-127
9,-122
10,-115
11,-110
12,-111
13,-114
14,-115
15,-117
16,-118
17,-119
18,-119
19,-117
20,-113
21,-108
22,-103
23,-100
24,-97
25,-94
26,-91
27,-88
28,-86
29,-83
30,-81
31,-79
32,-77
33,-75
34,-73
35,-70
36,-68
37,-66
38,-63
39,-58
40,-48
41,-39
42,-30
43,-24
44,-18
45,-14
46,-12
47,-11
48,-12
49,-15
50,-20
51,-28
52,-41
53,-64
54,-85
55,-104
56,-112
57,-117
58,-121
59,-124
60,-126
61,-126
62,-124
63,-120
64,-115
65,-109
66,-104
67,-97
68,-89
69,-82
70,-78
71,-72
72,-64
73,-52
74,-40
75,-23
76,1
77,53
78,128
79,223
80,331
81,432
82,486
83,478
84,384
85,158
86,-145
87,-454
88,-684
89,-774
90,-719
91,-568
92,-385
93,-217
94,-100
95,-49
96,-29
97,-17
98,-11
99,-7
100,-4
101,-1
102,1
103,5
104,8
105,11
106,16
107,23
108,35
109,49
110,58
111,63
112,67
113,70
114,73
115,76
116,79
117,82
118,85
119,89
120,96
121,104
122,115
123,124
124,133
125,140
126,146
127,152
128,161
129,173
130,187
131,199
132,209
133,219
134,230
135,244
136,258
137,268
138,272
139,275
140,278
141,280
142,282
143,282
144,282
145,281
146,278
147,275
148,270
149,265
150,256
151,240
152,225
153,209
154,195
155,183
156,169
157,150
158,130
159,111
160,95
161,83
162,71
163,59
164,47
165,34
166,17
167,0
168,-16
169,-35
170,-55
171,-68
172,-72
173,-74
174,-75
175,-77
176,-78
177,-79
178,-79
179,-79
180,-78
181,-76
182,-74
183,-71
184,-67
185,-62
186,-55
187,-42
188,-24
189,-14
190,-8
191,-3
192,0
193,1
194,2
195,1
196,0
197,-2
198,-5
199,-8
200,-10
201,-11
202,-12
203,-14
204,-15
205,-17
206,-18
207,-19
208,-21
209,-22
210,-24
211,-26
212,-26
213,-27
214,-26
215,-25
216,-23
217,-21
218,-18
219,-15
220,-12
221,-9
222,-6
223,-3
224,-1
225,1
226,3
227,6
228,12
229,18
230,25
231,29
232,30
233,28
234,25
235,22
236,18
237,14
238,9
239,3
240,-2
241,-8
242,-15
243,-21
244,-29
245,-37
246,-45
247,-55
248,-64
249,-70
250,-76
251,-82
252,-86
253,-89
254,-90
255,-89
256,-87
257,-83
258,-78
259,-72
260,-60
261,-36
262,-13
263,8
264,45
265,93
266,163
267,258
268,366
269,465
270,515
271,471
272,310
273,38
274,-290
275,-587
276,-740
277,-751
278,-656
279,-468
280,-283
281,-153
282,-109
283,-97
284,-90
285,-85
286,-80
287,-75
288,-70
289,-65
290,-61
291,-57
292,-52
293,-48
294,-45
295,-41
296,-36
297,-30
298,-20
299,-4
300,7
301,18
302,26
303,37
304,50
305,58
306,63
307,68
308,72
309,76
310,80
311,84
312,87
313,90
314,94
315,98
316,102
317,109
318,117
319,127
320,137
321,146
322,157
323,169
324,179
325,190
326,199
327,206
328,211
329,217
330,223
331,227
332,230
333,231
334,230
335,228
336,226
337,223
338,220
339,215
340,208
341,193
342,177
343,161
