,0
0,99
1,95
2,90
3,87
4,83
5,79
6,75
7,71
8,66
9,61
10,57
11,53
12,48
13,43
14,35
15,28
16,22
17,18
18,15
19,13
20,10
21,7
22,5
23,3
24,2
25,1
26,0
27,0
28,-1
29,-2
30,-2
31,-2
32,-2
33,-2
34,-3
35,-5
36,-6
37,-5
38,-2
39,1
40,4
41,5
42,6
43,7
44,9
45,11
46,12
47,14
48,15
49,16
50,17
51,18
52,19
53,19
54,19
55,19
56,18
57,17
58,17
59,16
60,16
61,16
62,16
63,16
64,16
65,16
66,17
67,18
68,18
69,18
70,18
71,19
72,19
73,20
74,20
75,20
76,20
77,19
78,19
79,19
80,19
81,19
82,19
83,18
84,18
85,18
86,19
87,19
88,19
89,18
90,18
91,18
92,18
93,19
94,19
95,20
96,20
97,19
98,19
99,20
100,20
101,21
102,21
103,21
104,22
105,23
106,24
107,25
108,26
109,27
110,27
111,28
112,28
113,28
114,27
115,26
116,24
117,23
118,21
119,19
120,17
121,15
122,12
123,8
124,7
125,10
126,14
127,20
128,23
129,26
130,29
131,32
132,34
133,35
134,34
135,32
136,30
137,27
138,24
139,21
140,18
141,14
142,11
143,9
144,9
145,11
146,14
147,19
148,23
149,29
150,35
151,44
152,52
153,55
154,55
155,56
156,57
157,58
158,60
159,60
160,55
161,48
162,45
163,43
164,42
165,40
166,39
167,37
168,35
169,34
170,33
171,32
172,31
173,29
174,27
175,25
176,24
177,23
178,21
179,20
180,18
181,16
182,15
183,14
184,12
185,10
186,7
187,5
188,3
189,1
190,0
191,0
192,0
193,0
194,2
195,4
196,6
197,10
198,13
199,17
200,23
201,29
202,37
203,48
204,66
205,91
206,132
207,172
208,224
209,298
210,388
211,493
212,611
213,740
214,868
215,977
216,1031
217,1030
218,970
219,826
220,642
221,458
222,300
223,193
224,124
225,80
226,39
227,11
228,-21
229,-50
230,-68
231,-79
232,-87
233,-95
234,-108
235,-122
236,-127
237,-130
238,-133
239,-133
240,-133
241,-130
242,-127
243,-125
244,-123
245,-122
246,-121
247,-120
248,-119
249,-118
250,-117
251,-116
252,-114
253,-113
254,-112
255,-111
256,-111
257,-111
258,-110
259,-108
260,-107
261,-107
262,-106
263,-106
264,-106
265,-104
266,-102
267,-101
268,-100
269,-99
270,-98
271,-97
272,-95
273,-94
274,-93
275,-92
276,-91
277,-90
278,-88
279,-87
280,-86
281,-84
282,-83
283,-81
284,-78
285,-75
286,-72
287,-68
288,-65
289,-62
290,-59
291,-56
292,-53
293,-50
294,-47
295,-44
296,-40
297,-37
298,-33
299,-29
300,-26
301,-23
302,-19
303,-13
304,-3
305,3
306,8
307,12
308,14
309,17
310,20
311,25
312,29
313,34
314,40
315,49
316,64
317,75
318,84
319,91
320,95
321,94
322,87
323,79
324,73
325,69
326,66
327,62
328,59
329,55
330,53
331,50
332,47
333,44
334,40
335,35
336,30
337,24
338,19
339,14
340,9
341,4
342,0
343,-4
344,-7
345,-10
346,-13
347,-16
348,-21
349,-24
350,-22
351,-17
352,-15
353,-13
354,-11
355,-9
356,-7
357,-5
358,-4
359,-2
360,0
361,1
362,2
363,2
364,3
365,2
366,2
367,2
368,2
369,3
370,3
371,4
372,5
373,6
374,8
375,9
376,10
377,11
378,11
379,12
380,12
381,12
382,11
383,11
384,12
385,12
386,13
387,13
388,14
389,14
390,15
391,15
392,16
393,17
394,17
395,16
396,16
397,16
398,16
399,16
400,16
401,16
402,15
403,15
404,16
405,17
406,18
407,18
408,18
409,17
410,17
411,17
412,17
413,17
414,17
415,17
416,17
417,18
418,20
419,21
420,21
421,20
422,19
423,18
424,18
425,18
426,18
427,17
428,17
429,16
430,16
431,16
432,16
433,16
434,16
435,17
436,17
437,18
438,19
439,20
440,22
441,23
442,23
443,24
444,26
445,27
446,29
447,29
448,30
449,32
450,36
451,41
452,43
453,40
454,33
455,26
456,21
457,17
458,13
459,9
460,7
461,6
462,7
463,10
464,13
465,18
466,27
467,42
468,47
469,51
470,53
471,55
472,56
473,56
474,55
475,52
476,48
477,45
478,42
479,41
480,39
481,38
482,37
483,36
484,35
485,33
486,31
487,29
488,27
489,25
490,24
491,23
492,21
493,20
494,18
495,16
496,14
497,11
498,5
499,0
500,-2
501,-3
