,0
0,20
1,15
2,9
3,3
4,0
5,-4
6,-9
7,-12
8,-12
9,-7
10,0
11,5
12,11
13,16
14,18
15,16
16,11
17,5
18,0
19,-8
20,-15
21,-21
22,-26
23,-32
24,-35
25,-31
26,-22
27,-9
28,8
29,17
30,21
31,25
32,29
33,30
34,31
35,29
36,26
37,23
38,20
39,17
40,14
41,11
42,8
43,5
44,2
45,0
46,-3
47,-7
48,-11
49,-16
50,-21
51,-25
52,-29
53,-34
54,-38
55,-43
56,-47
57,-50
58,-51
59,-50
60,-46
61,-39
62,-32
63,-16
64,2
65,9
66,15
67,17
68,12
69,0
70,-17
71,-44
72,-74
73,-86
74,-88
75,-78
76,-21
77,62
78,175
79,305
80,428
81,519
82,550
83,544
84,486
85,392
86,288
87,186
88,103
89,45
90,13
91,4
92,0
93,-6
94,-11
95,-18
96,-27
97,-40
98,-49
99,-53
100,-56
101,-58
102,-59
103,-59
104,-59
105,-60
106,-60
107,-60
108,-59
109,-57
110,-54
111,-51
112,-46
113,-41
114,-33
115,-28
116,-33
117,-40
118,-44
119,-48
120,-51
121,-54
122,-55
123,-53
124,-49
125,-44
126,-39
127,-35
128,-32
129,-29
130,-26
131,-24
132,-22
133,-21
134,-22
135,-22
136,-24
137,-25
138,-26
139,-27
140,-29
141,-31
142,-32
143,-33
144,-33
145,-33
146,-34
147,-35
148,-36
149,-36
150,-37
151,-36
152,-34
153,-32
154,-30
155,-28
156,-25
157,-23
158,-21
159,-19
160,-17
161,-13
162,-9
163,-5
164,-1
165,3
166,8
167,14
168,24
169,31
170,34
171,36
172,37
173,39
174,42
175,43
176,44
177,42
178,38
179,35
180,33
181,30
182,28
183,26
184,24
185,23
186,23
187,23
188,23
189,25
190,27
191,29
192,32
193,35
194,38
195,40
196,43
197,46
198,48
199,51
200,53
201,55
202,57
203,58
204,60
205,61
206,62
207,63
208,65
209,67
210,71
211,75
212,75
213,68
214,61
215,57
216,55
217,52
218,50
219,48
220,45
221,43
222,39
223,36
224,34
225,31
226,28
227,24
228,22
229,20
230,17
231,13
232,9
233,7
234,6
235,6
236,9
237,12
238,16
239,18
240,21
241,25
242,29
243,32
244,35
245,38
246,41
247,45
248,48
249,52
250,55
251,59
252,62
253,68
254,74
255,76
256,73
257,68
258,61
259,53
260,42
261,37
262,35
263,33
264,30
265,27
266,26
267,25
268,26
269,27
270,29
271,32
272,36
273,42
274,41
275,27
276,-14
277,-64
278,-95
279,-105
280,-87
281,-32
282,42
283,127
284,219
285,307
286,378
287,416
288,428
289,411
290,362
291,288
292,218
293,152
294,99
295,66
296,53
297,38
298,30
299,25
300,21
301,17
302,14
303,11
304,8
305,5
306,3
307,1
308,0
309,-3
310,-5
311,-8
312,-12
