,0
0,20
1,28
2,33
3,36
4,32
5,22
6,8
7,-6
8,-19
9,-30
10,-42
11,-57
12,-71
13,-81
14,-84
15,-79
16,-69
17,-57
18,-45
19,-33
20,-22
21,-6
22,11
23,25
24,31
25,27
26,16
27,2
28,-10
29,-21
30,-34
31,-49
32,-62
33,-67
34,-65
35,-59
36,-50
37,-41
38,-34
39,-24
40,-16
41,-10
42,-11
43,-23
44,-40
45,-60
46,-79
47,-104
48,-129
49,-153
50,-177
51,-197
52,-217
53,-233
54,-243
55,-243
56,-234
57,-218
58,-198
59,-172
60,-133
61,-84
62,-44
63,-9
64,10
65,16
66,20
67,23
68,25
69,27
70,28
71,28
72,28
73,25
74,18
75,6
76,-9
77,-28
78,-56
79,-102
80,-138
81,-156
82,-168
83,-178
84,-185
85,-190
86,-193
87,-194
88,-192
89,-187
90,-179
91,-170
92,-160
93,-149
94,-139
95,-131
96,-123
97,-114
98,-105
99,-95
100,-86
101,-80
102,-76
103,-73
104,-72
105,-73
106,-77
107,-82
108,-89
109,-98
110,-108
111,-120
112,-135
113,-168
114,-232
115,-288
116,-335
117,-363
118,-382
119,-378
120,-324
121,-177
122,70
123,392
124,758
125,1138
126,1499
127,1807
128,2029
129,2101
130,2081
131,1910
132,1620
133,1284
134,957
135,679
136,477
137,388
138,380
139,373
140,365
141,357
142,350
143,344
144,339
145,333
146,328
147,324
148,320
149,317
150,317
151,318
152,318
153,319
154,319
155,318
156,316
157,315
158,313
159,312
160,310
161,308
162,306
163,305
164,304
165,303
166,302
167,301
168,301
169,301
170,302
171,302
172,303
173,303
174,304
175,305
176,307
177,309
178,312
179,315
180,318
181,322
182,326
183,331
184,335
185,339
186,344
187,349
188,355
189,361
190,367
191,374
192,386
193,400
194,414
195,427
196,437
197,442
198,445
199,448
200,450
201,451
202,453
203,455
204,458
205,461
206,463
207,464
208,460
209,448
210,431
211,411
212,387
213,352
214,319
215,287
216,255
217,222
218,190
219,158
220,132
221,111
222,92
223,71
224,46
225,24
226,14
227,7
228,1
229,-4
230,-9
231,-14
232,-19
233,-23
234,-26
235,-29
236,-32
237,-35
238,-38
239,-40
240,-42
241,-43
242,-44
243,-45
244,-47
245,-48
246,-49
247,-49
248,-50
249,-50
250,-51
251,-51
252,-52
253,-53
254,-54
255,-54
256,-55
257,-55
258,-56
259,-57
260,-58
261,-59
262,-59
263,-60
264,-60
265,-61
266,-61
267,-60
268,-60
269,-60
270,-60
271,-60
272,-60
273,-60
274,-60
275,-61
276,-62
277,-63
278,-65
279,-66
280,-67
281,-69
282,-70
283,-71
284,-72
285,-72
286,-72
287,-72
288,-72
289,-73
290,-73
291,-74
292,-76
293,-77
294,-79
295,-81
296,-82
297,-84
298,-85
299,-86
300,-88
301,-89
302,-90
303,-90
304,-91
305,-92
306,-93
307,-95
308,-96
309,-98
310,-100
311,-102
312,-104
313,-106
314,-108
315,-110
316,-111
317,-113
318,-114
319,-115
320,-116
321,-117
322,-117
323,-117
324,-117
325,-117
326,-116
327,-116
328,-115
329,-115
330,-115
331,-115
332,-115
333,-115
334,-115
335,-115
336,-115
337,-115
338,-114
339,-113
340,-112
341,-112
342,-111
343,-110
344,-110
345,-109
346,-108
347,-108
348,-107
349,-107
350,-106
351,-105
352,-104
353,-103
354,-101
355,-100
356,-98
357,-97
358,-95
359,-94
360,-93
361,-92
362,-91
363,-90
364,-88
365,-87
366,-85
367,-84
368,-82
369,-80
370,-78
371,-75
372,-72
373,-70
374,-68
375,-65
376,-62
377,-59
378,-56
379,-53
380,-50
381,-47
382,-44
383,-40
384,-36
385,-32
386,-28
387,-24
388,-20
389,-15
390,-11
391,-6
392,-2
393,0
394,3
395,4
396,5
397,6
398,7
399,7
400,5
401,4
402,1
403,0
404,-3
405,-5
406,-7
407,-10
408,-13
409,-16
410,-19
411,-20
412,-21
413,-22
414,-24
415,-25
416,-27
417,-29
418,-32
419,-36
420,-41
421,-46
422,-51
423,-54
424,-57
425,-59
426,-60
427,-59
428,-57
429,-54
430,-47
431,-37
432,-25
433,-9
434,56
435,204
436,404
437,650
438,923
439,1194
440,1429
441,1569
442,1580
443,1496
444,1244
445,902
446,542
447,233
448,14
449,-48
450,-59
451,-68
452,-75
453,-81
454,-87
455,-91
456,-93
457,-95
458,-97
459,-98
460,-98
461,-96
462,-92
463,-86
464,-81
465,-76
466,-70
467,-65
468,-59
469,-54
470,-49
471,-44
472,-39
473,-35
474,-31
475,-28
476,-24
477,-21
478,-17
479,-12
480,-8
481,-3
482,1
483,6
484,11
485,16
486,20
487,24
488,28
489,33
490,37
491,42
492,48
493,54
494,61
495,70
496,80
497,91
498,103
499,114
500,126
501,138
502,151
503,164
504,178
505,195
506,211
507,226
508,239
509,250
510,260
511,268
512,275
513,283
514,290
515,297
516,302
517,306
518,307
519,305
520,300
521,292
522,280
523,266
524,250
525,229
526,193
527,161
528,133
529,100
530,61
531,25
532,-1
533,-22
534,-42
535,-63
536,-81
537,-88
538,-93
539,-97
540,-101
541,-105
542,-109
543,-113
544,-117
545,-120
546,-123
547,-125
548,-128
549,-129
550,-130
551,-130
552,-130
553,-130
554,-129
555,-127
556,-126
557,-124
558,-121
559,-119
560,-116
561,-114
562,-112
563,-109
564,-107
565,-104
566,-102
567,-99
568,-97
569,-95
570,-94
571,-92
572,-91
573,-90
574,-88
575,-87
576,-86
577,-85
578,-84
579,-83
580,-82
581,-80
582,-79
583,-78
584,-76
585,-75
586,-74
587,-73
588,-72
589,-71
590,-70
591,-69
592,-68
593,-66
594,-64
595,-63
596,-61
597,-59
598,-58
599,-57
600,-56
601,-55
602,-54
603,-54
604,-55
605,-55
606,-56
607,-56
608,-57
609,-58
610,-59
611,-60
612,-60
613,-61
614,-61
615,-61
616,-60
617,-60
618,-59
619,-58
620,-56
621,-55
622,-54
623,-54
624,-54
625,-54
626,-55
627,-56
628,-57
629,-58
630,-59
631,-61
632,-62
633,-63
634,-64
635,-65
636,-66
637,-66
638,-66
639,-67
640,-68
641,-68
642,-68
643,-69
644,-69
645,-69
646,-69
647,-69
648,-68
649,-68
650,-66
651,-65
652,-64
653,-62
654,-61
655,-59
656,-57
657,-56
658,-55
659,-54
660,-53
661,-52
662,-51
663,-51
664,-50
665,-49
666,-48
667,-48
668,-47
669,-46
670,-45
671,-44
672,-42
673,-42
674,-41
675,-40
676,-39
677,-37
678,-36
679,-34
680,-32
681,-31
682,-29
683,-27
684,-25
685,-22
686,-19
687,-16
688,-14
689,-11
690,-8
691,-5
692,-1
693,1
694,5
695,8
696,12
697,15
698,19
699,23
700,26
701,29
702,32
703,34
704,36
705,38
706,40
707,41
708,41
709,42
710,42
711,43
712,43
713,43
714,43
715,42
716,41
717,39
718,37
719,35
720,33
721,30
722,27
723,25
724,23
725,22
