,0
0,0
1,0
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,14
14,15
15,16
16,17
17,17
18,17
19,16
20,15
21,14
22,12
23,11
24,10
25,8
26,7
27,6
28,6
29,5
30,5
31,5
32,4
33,4
34,4
35,3
36,2
37,2
38,1
39,1
40,0
41,0
42,-1
43,-2
44,-4
45,-6
46,-13
47,-24
48,-31
49,-35
50,-28
51,-9
52,35
53,106
54,204
55,324
56,458
57,589
58,693
59,743
60,716
61,609
62,439
63,246
64,75
65,-39
66,-77
67,-80
68,-55
69,-40
70,-35
71,-34
72,-35
73,-35
74,-36
75,-36
76,-36
77,-36
78,-36
79,-36
80,-36
81,-36
82,-36
83,-35
84,-33
85,-31
86,-28
87,-26
88,-24
89,-23
90,-21
91,-19
92,-17
93,-15
94,-13
95,-12
96,-10
97,-8
98,-5
99,-1
100,3
101,8
102,12
103,17
104,21
105,25
106,30
107,35
108,39
109,41
110,44
111,46
112,48
113,50
114,51
115,52
116,52
117,53
118,53
119,52
120,51
121,50
122,49
123,47
124,45
125,43
126,40
127,34
128,27
129,21
130,14
131,8
132,1
133,-5
134,-10
135,-15
136,-18
137,-21
138,-23
139,-24
140,-25
141,-25
142,-26
143,-26
144,-27
145,-27
146,-27
147,-28
148,-28
149,-28
150,-28
151,-28
152,-28
153,-28
154,-28
155,-27
156,-27
157,-26
158,-25
159,-24
160,-23
161,-22
162,-21
163,-19
164,-18
165,-17
166,-15
167,-14
168,-13
169,-12
170,-11
171,-10
172,-9
173,-9
174,-8
175,-7
176,-6
177,-6
178,-5
179,-4
180,-3
181,-2
182,-1
183,0
184,1
185,2
186,3
187,4
188,6
189,7
190,8
191,8
192,9
193,10
194,11
195,12
196,13
197,14
198,15
199,15
200,16
201,17
202,17
203,17
204,17
205,16
206,15
207,14
208,13
209,12
210,11
211,10
212,9
213,8
214,7
215,7
216,7
217,7
218,7
219,6
220,6
221,5
222,4
223,3
224,1
225,0
226,0
227,-2
228,-4
229,-7
230,-10
231,-14
232,-22
233,-27
234,-25
235,-17
236,2
237,52
238,128
239,229
240,352
241,488
242,622
243,729
244,783
245,762
246,661
247,495
248,299
249,118
250,-11
251,-68
252,-77
253,-63
254,-48
255,-42
256,-42
257,-43
258,-44
259,-44
260,-45
261,-45
262,-46
263,-46
264,-45
265,-45
266,-44
267,-43
268,-42
269,-39
270,-37
271,-35
272,-33
273,-30
274,-28
275,-26
276,-23
277,-21
278,-18
279,-16
280,-14
281,-11
282,-8
283,-5
284,-3
285,0
286,1
287,4
288,8
289,12
290,17
291,22
292,27
293,32
294,37
295,41
296,43
297,44
298,45
299,46
300,47
301,47
302,48
303,49
304,49
305,49
306,48
307,46
308,44
309,41
310,38
311,33
312,26
313,20
314,15
315,10
316,4
317,-1
318,-9
319,-13
320,-17
321,-20
322,-22
323,-24
324,-26
325,-27
326,-27
327,-27
328,-27
329,-27
330,-27
331,-26
332,-26
333,-26
334,-26
335,-26
336,-26
337,-26
338,-26
339,-25
340,-25
341,-25
342,-24
343,-24
344,-23
345,-23
346,-22
347,-22
348,-21
349,-20
350,-20
351,-19
352,-19
353,-19
354,-18
355,-18
356,-17
357,-17
358,-16
359,-16
360,-15
361,-15
362,-14
363,-14
364,-13
365,-12
366,-11
367,-10
368,-9
369,-8
370,-6
371,-2
372,1
373,4
374,7
375,9
376,10
377,11
378,12
379,13
380,14
381,14
382,15
383,15
384,15
385,15
386,14
387,14
388,13
389,12
390,11
391,9
392,8
393,7
394,6
395,5
396,4
397,4
398,3
399,3
400,3
401,2
402,2
403,1
404,0
405,0
406,0
407,-1
408,-2
409,-3
410,-4
411,-6
412,-9
413,-16
414,-26
415,-31
416,-35
417,-27
418,-2
419,46
420,121
421,223
422,348
423,488
424,627
425,745
426,807
427,807
428,743
429,594
430,400
431,206
432,50
433,-42
434,-64
435,-63
436,-52
437,-45
438,-45
439,-50
440,-52
441,-53
442,-55
443,-56
444,-57
445,-57
446,-57
447,-56
448,-54
449,-52
450,-50
451,-48
452,-45
453,-43
454,-41
455,-38
456,-36
457,-34
458,-32
459,-31
460,-29
461,-27
462,-25
463,-23
464,-20
465,-16
466,-13
467,-10
468,-7
469,-4
470,-1
471,2
