,0
0,12
1,13
2,15
3,18
4,21
5,25
6,29
7,33
8,37
9,42
10,46
11,50
12,54
13,58
14,63
15,69
16,78
17,97
18,110
19,120
20,129
21,138
22,145
23,145
24,136
25,119
26,91
27,50
28,10
29,-23
30,-69
31,-116
32,-165
33,-216
34,-246
35,-277
36,-304
37,-328
38,-355
39,-385
40,-415
41,-447
42,-476
43,-497
44,-513
45,-528
46,-543
47,-558
48,-576
49,-589
50,-597
51,-606
52,-614
53,-622
54,-631
55,-642
56,-655
57,-667
58,-679
59,-690
60,-702
61,-706
62,-703
63,-694
64,-671
65,-607
66,-504
67,-366
68,-191
69,4
70,195
71,351
72,406
73,394
74,277
75,64
76,-195
77,-444
78,-640
79,-743
80,-782
81,-784
82,-768
83,-758
84,-753
85,-749
86,-745
87,-742
88,-737
89,-732
90,-728
91,-721
92,-715
93,-709
94,-702
95,-695
96,-687
97,-680
98,-673
99,-667
100,-662
101,-656
102,-648
103,-639
104,-629
105,-620
106,-609
107,-596
108,-578
109,-559
110,-534
111,-501
112,-464
113,-432
114,-382
115,-332
116,-271
117,-206
118,-141
119,-79
120,-28
121,16
122,68
123,103
124,144
125,179
126,213
127,243
128,268
129,296
130,324
131,354
132,377
133,392
134,408
135,426
136,435
137,443
138,449
139,454
140,458
141,461
142,463
143,463
144,461
145,459
146,455
147,450
148,444
149,437
150,425
151,402
152,384
153,366
154,347
155,327
156,309
157,294
158,279
159,263
160,252
161,244
162,236
163,227
164,217
165,207
166,196
167,184
168,171
169,160
170,153
171,149
172,146
173,144
174,143
175,142
176,141
177,140
178,140
179,139
180,139
181,138
182,138
183,138
184,138
185,138
186,138
187,137
188,136
189,135
190,134
191,134
192,133
193,132
194,131
195,131
196,131
197,131
198,131
199,129
200,128
201,128
202,128
203,128
204,129
205,131
206,133
207,137
208,141
209,146
210,149
211,153
212,155
213,157
214,159
215,161
216,163
217,166
218,168
219,169
220,170
221,169
222,167
223,163
224,158
225,153
226,147
227,143
228,139
229,137
230,135
231,133
232,132
233,130
234,128
235,126
236,123
237,119
238,116
239,112
240,108
241,104
242,99
243,94
244,89
245,83
246,76
247,69
248,62
249,57
250,52
251,49
252,45
253,41
254,37
255,31
256,23
257,15
258,6
259,-3
260,-11
261,-14
262,-16
263,-19
264,-21
265,-24
266,-27
267,-30
268,-33
269,-36
270,-38
271,-39
272,-40
273,-40
274,-40
275,-41
276,-42
277,-43
278,-44
279,-44
280,-44
281,-43
282,-41
283,-37
284,-34
285,-29
286,-26
287,-22
288,-19
289,-17
290,-16
291,-14
292,-13
293,-11
294,-10
295,-8
296,-7
297,-6
298,-6
299,-8
300,-11
301,-15
302,-20
303,-24
304,-30
305,-36
306,-41
307,-47
308,-58
309,-69
310,-81
311,-94
312,-101
313,-106
314,-111
315,-115
316,-119
317,-121
318,-123
319,-125
320,-127
321,-128
322,-129
323,-130
324,-131
325,-131
326,-132
327,-133
328,-135
329,-136
330,-137
331,-141
332,-146
333,-131
334,-86
335,-4
336,116
337,277
338,472
339,681
340,876
341,1011
342,1032
343,1004
344,844
345,619
346,360
347,141
348,-34
349,-137
350,-161
351,-167
352,-170
353,-141
354,-124
355,-116
