,0
0,-59
1,-59
2,-59
3,-60
4,-60
5,-60
6,-60
7,-61
8,-61
9,-54
10,-46
11,-38
12,-37
13,-46
14,-51
15,-56
16,-60
17,-62
18,-63
19,-60
20,-54
21,-46
22,-40
23,-36
24,-32
25,-27
26,-23
27,-18
28,-15
29,-12
30,-10
31,-7
32,-5
33,-3
34,-3
35,-3
36,-5
37,-6
38,-7
39,-8
40,-8
41,-8
42,-9
43,-10
44,-11
45,-13
46,-15
47,-17
48,-20
49,-27
50,-27
51,-10
52,35
53,118
54,237
55,382
56,540
57,690
58,796
59,809
60,770
61,603
62,367
63,120
64,-74
65,-164
66,-193
67,-173
68,-140
69,-110
70,-84
71,-61
72,-36
73,-10
74,18
75,40
76,49
77,54
78,58
79,60
80,62
81,63
82,64
83,66
84,68
85,70
86,74
87,77
88,76
89,70
90,63
91,57
92,49
93,46
94,53
95,67
96,77
97,88
98,97
99,103
100,109
101,114
102,118
103,121
104,125
105,129
106,134
107,139
108,145
109,153
110,162
111,177
112,189
113,199
114,212
115,227
116,246
117,266
118,286
119,301
120,313
121,322
122,330
123,338
124,346
125,351
126,355
127,359
128,362
129,364
130,366
131,366
132,366
133,364
134,361
135,357
136,350
137,342
138,325
139,296
140,254
141,204
142,172
143,138
144,103
145,75
146,54
147,30
148,6
149,-16
150,-44
151,-71
152,-98
153,-117
154,-125
155,-129
156,-132
157,-134
158,-135
159,-136
160,-137
161,-138
162,-140
163,-142
164,-144
165,-147
166,-148
167,-148
168,-149
169,-148
170,-148
171,-147
172,-147
173,-148
174,-150
175,-155
176,-159
177,-161
178,-157
179,-148
180,-140
181,-137
182,-136
183,-133
184,-131
185,-128
186,-125
187,-122
188,-118
189,-114
190,-110
191,-106
192,-102
193,-99
194,-97
195,-94
196,-91
197,-89
198,-87
199,-86
200,-85
201,-82
202,-80
203,-77
204,-74
205,-71
206,-68
207,-67
208,-66
209,-64
210,-63
211,-63
212,-63
213,-62
214,-62
215,-60
216,-59
217,-57
218,-56
219,-56
220,-55
221,-54
222,-53
223,-53
224,-53
225,-54
226,-54
227,-54
228,-53
229,-52
230,-51
231,-50
232,-50
233,-50
234,-51
235,-52
236,-53
237,-55
238,-57
239,-60
240,-62
241,-65
242,-68
243,-70
244,-73
245,-76
246,-80
247,-83
248,-87
249,-92
250,-98
251,-105
252,-111
253,-117
254,-120
255,-122
256,-123
257,-123
258,-122
259,-119
260,-115
261,-110
262,-106
263,-101
264,-97
265,-93
266,-89
267,-84
268,-79
269,-74
270,-70
271,-66
272,-62
273,-58
274,-54
275,-51
276,-48
277,-45
278,-42
279,-38
280,-33
281,-27
282,-22
283,-19
284,-16
285,-13
286,-10
287,-6
288,-3
289,0
290,0
291,0
292,-3
293,-6
294,-12
295,-19
296,-27
297,-35
298,-47
299,-58
300,-63
301,-62
302,-57
303,-47
304,-16
305,64
306,172
307,303
308,449
309,592
310,699
311,737
312,727
313,636
314,466
315,254
316,37
317,-132
318,-231
319,-265
320,-253
321,-217
322,-157
323,-124
324,-93
325,-58
326,-38
327,-29
328,-22
329,-17
330,-11
331,-4
332,0
333,6
334,11
335,17
336,22
337,29
338,35
339,40
340,45
341,50
342,55
343,63
344,73
345,89
346,102
347,111
348,115
349,118
350,120
351,121
352,123
353,125
354,127
355,130
356,133
357,136
358,139
359,143
360,148
361,153
362,160
363,167
364,180
365,192
366,200
367,209
368,226
369,253
370,267
371,274
372,279
373,283
374,289
375,295
376,302
377,308
378,315
379,321
380,329
381,337
382,343
383,344
384,341
385,335
386,326
387,315
388,294
389,257
390,230
391,210
392,194
393,174
394,149
395,107
396,58
397,5
398,-28
399,-58
400,-80
401,-105
402,-140
403,-164
404,-169
405,-170
406,-170
407,-171
408,-172
409,-172
410,-173
411,-174
412,-174
413,-174
414,-174
415,-173
416,-172
417,-171
418,-170
419,-168
420,-167
421,-166
422,-165
423,-165
424,-165
425,-165
426,-164
427,-162
428,-160
429,-159
430,-157
431,-155
432,-152
433,-148
434,-145
435,-141
436,-137
437,-134
438,-128
439,-111
440,-96
441,-89
442,-83
443,-78
444,-73
445,-69
446,-69
447,-76
448,-85
449,-91
450,-98
451,-103
452,-108
453,-109
454,-108
455,-105
456,-99
457,-93
458,-86
459,-79
460,-69
461,-60
462,-54
463,-54
464,-58
465,-63
466,-67
467,-67
468,-68
469,-69
470,-70
471,-71
472,-72
473,-73
474,-75
475,-78
476,-81
477,-84
478,-86
479,-87
480,-87
481,-88
482,-89
483,-90
484,-91
485,-92
486,-94
487,-97
488,-101
489,-106
490,-111
491,-115
492,-117
493,-117
494,-116
495,-112
496,-107
497,-99
498,-88
499,-43
500,33
501,143
502,289
503,463
504,635
505,751
506,765
507,723
508,564
509,355
510,138
511,-52
512,-182
513,-232
514,-229
515,-190
