,0
0,113
1,114
2,117
3,122
4,126
5,121
6,108
7,89
8,62
9,39
10,12
11,-18
12,-48
13,-78
14,-108
15,-132
16,-150
17,-162
18,-178
19,-204
20,-223
21,-231
22,-237
23,-242
24,-247
25,-251
26,-254
27,-256
28,-258
29,-260
30,-263
31,-268
32,-273
33,-276
34,-279
35,-282
36,-284
37,-286
38,-288
39,-290
40,-292
41,-295
42,-298
43,-302
44,-306
45,-311
46,-317
47,-328
48,-333
49,-328
50,-314
51,-274
52,-215
53,-145
54,-77
55,-44
56,-47
57,-90
58,-173
59,-271
60,-357
61,-397
62,-410
63,-396
64,-383
65,-375
66,-367
67,-360
68,-351
69,-333
70,-313
71,-307
72,-304
73,-301
74,-299
75,-295
76,-291
77,-286
78,-280
79,-273
80,-261
81,-241
82,-227
83,-217
84,-210
85,-205
86,-206
87,-214
88,-223
89,-231
90,-239
91,-247
92,-253
93,-257
94,-260
95,-265
96,-271
97,-274
98,-269
99,-259
100,-254
101,-250
102,-246
103,-243
104,-240
105,-237
106,-234
107,-231
108,-228
109,-225
110,-222
111,-219
112,-216
113,-210
114,-204
115,-201
116,-201
117,-203
118,-205
119,-209
120,-213
121,-195
122,-167
123,-138
124,-117
125,-100
126,-83
127,-60
128,-27
129,-10
130,-3
131,3
132,8
133,13
134,16
135,19
136,21
137,22
138,21
139,20
140,17
141,13
142,8
143,2
144,-3
145,-9
146,-14
147,-19
148,-25
149,-32
150,-39
151,-48
152,-55
153,-61
154,-65
155,-69
156,-72
157,-77
158,-82
159,-89
160,-102
161,-122
162,-135
163,-143
164,-151
165,-156
166,-159
167,-156
168,-150
169,-142
170,-135
171,-130
172,-125
173,-119
174,-113
175,-107
176,-103
177,-99
178,-97
179,-95
180,-92
181,-90
182,-88
183,-88
184,-88
185,-89
186,-89
187,-88
188,-86
189,-85
190,-84
191,-84
192,-84
193,-84
194,-84
195,-83
196,-83
197,-82
198,-81
199,-79
200,-76
201,-73
202,-70
203,-67
204,-64
205,-61
206,-58
207,-55
208,-51
209,-47
210,-43
211,-38
212,-33
213,-30
214,-29
215,-30
216,-31
217,-33
218,-35
219,-37
220,-38
221,-40
222,-42
223,-45
224,-47
225,-49
226,-50
227,-52
228,-53
229,-56
230,-58
231,-58
232,-58
233,-58
234,-59
235,-60
236,-62
237,-62
238,-63
239,-64
240,-65
241,-67
242,-70
243,-73
244,-75
245,-76
246,-75
247,-72
248,-69
249,-64
250,-60
251,-55
252,-52
253,-49
254,-45
255,-42
256,-39
257,-37
258,-35
259,-33
260,-31
261,-29
262,-26
263,-22
264,-20
265,-18
266,-16
267,-13
268,-10
269,-7
270,-4
271,-2
272,-1
273,0
274,0
275,1
276,2
277,3
278,4
279,5
280,6
281,8
282,10
283,11
284,12
285,12
286,12
287,12
288,13
289,13
290,13
291,12
292,12
293,11
294,11
295,12
296,13
297,14
298,14
299,15
300,15
301,15
302,15
303,15
304,16
305,16
306,17
307,18
308,18
309,18
310,19
311,20
312,22
313,25
314,28
315,30
316,33
317,38
318,46
319,55
320,64
321,71
322,82
323,122
324,190
325,287
326,394
327,475
328,501
329,476
330,400
331,273
332,156
333,111
334,98
335,89
336,84
337,82
338,85
339,90
340,95
341,99
342,101
343,103
344,104
345,107
346,110
347,112
348,113
349,113
350,113
351,113
352,113
353,114
354,114
355,115
356,116
357,117
358,119
359,120
360,122
361,124
362,125
363,125
364,125
365,125
366,124
367,124
368,124
369,124
370,126
371,127
372,129
373,130
374,133
375,136
376,139
377,141
378,144
379,146
380,148
381,149
382,154
383,168
384,177
385,178
386,179
387,182
388,185
389,188
390,190
391,191
392,190
393,190
394,189
395,189
396,188
397,186
398,186
399,193
400,202
401,212
402,225
403,238
404,252
405,261
406,268
407,275
408,281
409,284
410,284
411,280
412,275
413,267
414,259
415,249
416,233
417,219
418,207
419,195
420,183
421,168
422,152
423,140
424,131
425,124
426,117
427,111
428,104
429,98
430,91
431,83
432,72
433,61
434,52
435,45
436,31
437,6
438,-17
439,-35
440,-49
441,-58
442,-65
443,-68
444,-70
445,-69
446,-64
447,-58
448,-50
449,-43
450,-31
451,-24
452,-23
453,-23
454,-23
455,-23
456,-22
457,-21
458,-20
459,-19
460,-19
461,-19
462,-20
463,-20
464,-21
465,-22
466,-23
467,-24
468,-24
469,-23
470,-23
471,-22
472,-20
473,-18
474,-16
475,-14
476,-12
477,-10
478,-9
479,-9
480,-8
481,-7
482,-6
483,-5
484,-4
485,-3
486,-2
487,0
488,0
489,0
490,-1
491,-2
492,-4
493,-6
494,-9
495,-11
496,-14
497,-16
498,-18
499,-20
500,-22
501,-23
502,-25
503,-26
504,-28
505,-29
506,-31
507,-32
508,-33
509,-34
510,-34
511,-35
512,-35
513,-36
514,-36
515,-37
516,-37
517,-37
518,-37
519,-37
520,-37
521,-38
522,-37
523,-36
524,-34
525,-31
526,-29
527,-26
528,-25
529,-23
530,-21
531,-20
532,-19
533,-19
534,-19
535,-19
536,-17
537,-13
538,-9
539,-6
540,-6
541,-8
542,-11
543,-16
544,-21
545,-24
546,-28
547,-33
548,-37
549,-41
550,-44
551,-46
552,-48
553,-50
554,-50
555,-50
556,-49
557,-46
558,-44
559,-41
560,-38
561,-36
562,-33
563,-31
564,-28
565,-24
566,-18
567,-13
568,-10
569,-13
570,-18
571,-24
572,-29
573,-35
574,-41
575,-47
576,-52
577,-57
578,-62
579,-70
580,-77
581,-77
582,-71
583,-62
584,-57
585,-52
586,-49
587,-47
588,-44
589,-42
590,-39
591,-37
592,-36
593,-35
594,-36
595,-36
596,-35
597,-35
598,-35
599,-36
600,-37
601,-38
602,-38
603,-37
604,-36
605,-35
606,-33
607,-31
608,-29
609,-26
610,-23
611,-20
612,-18
613,-17
614,-15
615,-12
616,-9
617,-6
618,-4
619,-2
620,-1
621,-1
622,-1
623,-1
624,-3
625,-5
626,-8
627,-11
628,-13
629,-15
630,-16
631,-17
632,-18
633,-19
634,-20
635,-22
636,-23
637,-24
638,-25
639,-27
640,-29
641,-30
642,-30
643,-30
644,-29
645,-29
646,-29
647,-29
648,-28
649,-28
650,-28
651,-28
652,-30
653,-31
654,-33
655,-34
656,-35
657,-35
658,-36
659,-37
660,-38
661,-39
662,-40
663,-40
664,-43
