,0
0,80
1,62
2,43
3,25
4,5
5,-16
6,-38
7,-59
8,-73
9,-86
10,-96
11,-105
12,-118
13,-130
14,-139
15,-143
16,-150
17,-157
18,-162
19,-169
20,-177
21,-184
22,-189
23,-191
24,-190
25,-186
26,-184
27,-183
28,-183
29,-184
30,-185
31,-184
32,-185
33,-188
34,-192
35,-194
36,-195
37,-194
38,-192
39,-189
40,-187
41,-185
42,-184
43,-183
44,-182
45,-181
46,-180
47,-179
48,-178
49,-176
50,-174
51,-172
52,-170
53,-169
54,-168
55,-167
56,-166
57,-166
58,-165
59,-164
60,-162
61,-160
62,-159
63,-158
64,-157
65,-155
66,-153
67,-152
68,-152
69,-152
70,-152
71,-152
72,-152
73,-152
74,-155
75,-159
76,-162
77,-165
78,-168
79,-170
80,-172
81,-172
82,-170
83,-168
84,-165
85,-163
86,-162
87,-158
88,-148
89,-138
90,-131
91,-127
92,-124
93,-123
94,-123
95,-124
96,-127
97,-132
98,-135
99,-137
100,-139
101,-139
102,-140
103,-141
104,-140
105,-138
106,-135
107,-132
108,-130
109,-126
110,-121
111,-116
112,-113
113,-110
114,-109
115,-107
116,-105
117,-104
118,-104
119,-105
120,-103
121,-100
122,-98
123,-97
124,-96
125,-93
126,-82
127,-68
128,-50
129,-27
130,-6
131,2
132,8
133,13
134,15
135,17
136,22
137,27
138,29
139,31
140,32
141,32
142,32
143,33
144,34
145,35
146,35
147,37
148,41
149,43
150,44
151,46
152,47
153,46
154,45
155,43
156,40
157,36
158,35
159,36
160,35
161,34
162,33
163,32
164,31
165,31
166,30
167,31
168,33
169,36
170,40
171,43
172,44
173,46
174,47
175,47
176,46
177,47
178,48
179,48
180,48
181,48
182,48
183,49
184,48
185,48
186,49
187,49
188,51
189,52
190,53
191,55
192,57
193,60
194,62
195,63
196,64
197,63
198,63
199,62
200,62
201,61
202,60
203,60
204,60
205,60
206,61
207,61
208,62
209,63
210,66
211,69
212,72
213,74
214,77
215,79
216,80
217,81
218,80
219,80
220,81
221,84
222,86
223,88
224,92
225,99
226,109
227,123
228,145
229,185
230,213
231,235
232,254
233,261
234,250
235,220
236,147
237,44
238,-76
239,-194
240,-273
241,-305
242,-307
243,-278
244,-195
245,-102
246,-17
247,44
248,77
249,91
250,100
251,108
252,114
253,119
254,124
255,126
256,128
257,127
258,127
259,128
260,129
261,130
262,132
263,134
264,136
265,136
266,135
267,135
268,136
269,138
270,141
271,143
272,145
273,147
274,148
275,149
276,149
277,148
278,148
279,150
280,153
281,157
282,160
283,163
284,166
285,169
286,172
287,177
288,182
289,187
290,193
291,201
292,212
293,224
294,235
295,243
296,252
297,260
298,270
299,281
300,294
301,306
302,317
303,325
304,330
305,333
306,335
307,338
308,341
309,345
310,348
311,349
312,347
313,344
314,337
315,328
316,317
317,307
318,296
319,280
320,262
321,247
322,232
323,215
324,197
325,180
326,165
327,145
328,123
329,101
330,88
331,79
332,72
333,66
334,59
335,53
336,47
337,43
338,39
339,37
340,35
341,34
342,32
343,29
344,27
345,26
346,25
347,25
348,25
349,23
350,22
351,21
352,20
353,19
354,17
355,15
356,13
357,10
358,7
359,4
360,1
361,-2
362,-5
363,-7
364,-7
365,-7
366,-6
367,-5
368,-3
369,-2
370,0
371,1
372,3
373,3
374,3
375,3
376,4
377,4
378,3
379,3
380,4
381,6
382,6
383,6
384,6
385,4
386,1
387,-1
388,-3
389,-5
390,-8
391,-13
392,-17
393,-22
394,-28
395,-35
396,-42
397,-48
398,-53
399,-57
400,-61
401,-63
402,-64
403,-64
404,-64
405,-64
406,-62
407,-61
408,-59
409,-57
410,-56
411,-56
412,-56
413,-55
414,-54
415,-52
416,-51
417,-51
418,-51
419,-51
420,-52
421,-52
422,-52
423,-52
424,-51
425,-49
426,-47
427,-47
428,-47
429,-47
430,-47
431,-48
432,-49
433,-49
434,-49
435,-48
436,-48
437,-48
438,-49
439,-50
440,-52
441,-54
442,-56
443,-58
444,-60
445,-63
446,-65
447,-67
448,-69
449,-71
450,-73
451,-76
452,-77
453,-78
454,-78
455,-78
456,-79
457,-78
458,-76
459,-74
460,-72
461,-70
462,-69
463,-68
464,-68
465,-67
466,-67
467,-67
468,-68
469,-68
470,-67
471,-67
472,-67
473,-67
474,-67
475,-67
476,-68
477,-68
478,-67
479,-68
480,-68
481,-68
482,-67
483,-67
484,-66
485,-66
486,-65
487,-63
488,-63
489,-63
490,-63
491,-63
492,-63
493,-63
494,-62
495,-60
496,-58
497,-56
498,-53
499,-50
500,-47
501,-45
502,-43
503,-41
504,-40
505,-38
506,-37
507,-35
508,-33
509,-30
510,-29
511,-27
512,-26
513,-25
514,-24
515,-23
516,-22
517,-22
518,-22
519,-21
520,-19
521,-16
522,-14
523,-12
524,-10
525,-8
526,-7
527,-7
528,-7
529,-7
530,-8
531,-8
532,-8
533,-7
534,-7
535,-7
536,-7
537,-7
538,-7
539,-8
540,-9
541,-8
542,-6
543,-4
544,-2
545,-1
546,0
547,1
548,2
549,3
550,4
551,4
552,5
553,7
554,15
555,29
556,44
557,62
558,93
559,135
560,163
561,183
562,185
563,173
564,146
565,73
566,-30
567,-149
568,-264
569,-353
570,-385
571,-378
572,-351
573,-272
574,-181
575,-100
576,-33
577,2
578,17
579,24
580,27
581,29
582,31
583,32
584,33
585,34
586,34
587,33
588,31
589,29
590,28
591,29
592,29
593,27
594,26
595,25
596,26
597,27
598,29
599,30
600,31
601,32
602,31
603,30
604,29
605,28
606,27
607,26
608,27
609,29
610,31
611,31
612,31
613,32
614,35
615,37
616,39
617,42
618,47
619,51
620,56
621,60
622,65
623,76
624,88
625,99
626,110
627,122
628,135
629,148
630,160
631,172
632,181
633,187
634,192
635,197
636,202
637,205
638,208
639,210
640,210
641,208
642,205
643,202
644,198
645,193
646,186
647,179
648,170
649,153
650,137
651,122
652,107
653,92
654,78
655,63
656,45
657,25
658,8
659,-6
660,-18
661,-31
662,-44
663,-54
664,-62
665,-69
666,-75
667,-78
668,-79
669,-81
670,-83
671,-84
672,-84
673,-84
674,-84
675,-85
676,-84
677,-83
678,-82
679,-81
680,-81
681,-81
682,-81
683,-82
684,-82
685,-82
686,-82
687,-84
688,-86
689,-87
690,-87
691,-86
692,-86
693,-86
694,-85
695,-83
696,-81
697,-78
698,-76
699,-73
700,-71
701,-68
702,-65
703,-63
704,-60
705,-58
706,-56
707,-54
708,-52
709,-51
710,-50
711,-49
712,-49
713,-49
714,-49
715,-50
716,-51
717,-52
718,-53
719,-54
720,-54
721,-55
722,-55
723,-56
724,-57
725,-59
726,-60
727,-62
728,-64
729,-65
730,-65
731,-65
732,-65
733,-65
734,-65
735,-65
736,-66
737,-67
738,-68
739,-68
740,-69
741,-69
742,-68
743,-67
744,-66
745,-66
746,-65
747,-65
748,-66
749,-67
750,-67
751,-67
752,-67
753,-66
754,-65
755,-64
756,-64
757,-64
758,-63
759,-64
760,-64
761,-64
762,-65
763,-65
764,-65
765,-66
766,-66
767,-67
768,-68
769,-70
770,-71
771,-73
772,-75
773,-78
774,-81
775,-83
776,-86
777,-89
778,-91
779,-94
780,-96
781,-97
782,-99
783,-100
784,-102
785,-103
786,-104
787,-105
788,-106
789,-107
790,-107
791,-107
792,-107
793,-106
794,-105
795,-104
796,-103
797,-102
798,-101
799,-101
800,-100
801,-100
802,-99
803,-98
804,-98
805,-97
806,-96
807,-95
808,-94
809,-93
810,-92
811,-92
812,-91
813,-90
814,-89
815,-88
816,-86
817,-85
818,-83
819,-81
820,-79
821,-77
822,-76
823,-74
824,-72
825,-71
826,-69
827,-66
828,-64
829,-62
830,-60
831,-57
832,-55
833,-53
834,-52
835,-50
836,-49
837,-47
838,-46
839,-45
840,-44
841,-43
842,-41
843,-39
844,-37
845,-34
846,-31
847,-27
848,-24
849,-22
850,-20
851,-19
852,-18
853,-18
854,-17
855,-16
856,-14
857,-11
858,-8
859,-7
860,-11
861,-19
862,-26
863,-31
864,-35
865,-39
866,-43
867,-45
868,-48
869,-50
870,-51
871,-52
872,-54
873,-55
874,-55
875,-56
876,-56
877,-56
878,-55
879,-53
880,-51
881,-49
882,-46
883,-42
884,-36
885,-30
886,-23
887,-6
888,29
889,62
890,95
891,121
892,138
893,138
894,123
895,80
896,-8
897,-124
898,-253
899,-367
900,-427
901,-448
902,-427
903,-359
904,-266
905,-174
906,-98
907,-51
908,-31
909,-11
910,0
911,4
912,8
913,10
914,12
915,14
916,17
917,20
918,24
919,29
920,33
921,37
922,40
923,43
924,45
925,47
926,48
927,50
928,53
929,56
930,59
931,62
932,64
933,66
934,67
935,68
936,68
937,69
938,70
939,72
940,74
941,77
942,81
943,85
944,88
945,93
946,97
947,102
948,107
949,113
950,118
951,124
952,128
953,133
954,139
955,148
956,158
957,170
958,185
959,201
960,215
961,229
962,242
963,257
964,265
965,271
966,276
967,281
968,284
969,285
970,286
971,285
972,283
973,279
974,275
975,270
976,264
977,256
978,240
979,226
980,212
981,197
982,182
983,166
984,151
985,138
986,122
987,103
988,89
989,71
990,55
991,43
992,33
993,25
994,19
995,13
996,4
997,-3
998,-6
999,-9
1000,-11
1001,-13
1002,-15
1003,-16
1004,-18
1005,-20
1006,-21
1007,-23
1008,-24
1009,-24
1010,-24
1011,-24
1012,-23
1013,-23
1014,-22
1015,-21
1016,-21
1017,-21
1018,-21
1019,-22
1020,-22
1021,-23
1022,-23
1023,-23
1024,-23
1025,-23
1026,-23
1027,-22
1028,-23
1029,-24
1030,-25
1031,-25
1032,-23
1033,-21
1034,-18
1035,-17
1036,-15
1037,-13
1038,-12
1039,-10
1040,-10
1041,-11
1042,-11
1043,-12
1044,-13
1045,-14
1046,-15
1047,-16
1048,-16
1049,-16
1050,-16
1051,-16
1052,-15
1053,-15
1054,-15
1055,-14
1056,-13
1057,-12
1058,-11
1059,-11
1060,-11
1061,-10
1062,-10
1063,-10
1064,-10
1065,-11
1066,-11
1067,-12
1068,-12
1069,-13
1070,-14
1071,-14
1072,-15
1073,-15
1074,-16
1075,-16
1076,-16
1077,-16
1078,-17
1079,-17
1080,-16
1081,-16
1082,-15
1083,-15
1084,-14
1085,-13
1086,-12
1087,-11
1088,-10
1089,-9
1090,-9
1091,-9
1092,-9
1093,-9
1094,-9
1095,-9
1096,-10
1097,-11
1098,-12
1099,-13
1100,-14
1101,-15
1102,-16
1103,-18
1104,-19
1105,-21
1106,-22
1107,-24
1108,-27
1109,-30
1110,-34
1111,-38
1112,-41
1113,-44
1114,-46
1115,-48
1116,-50
1117,-51
1118,-52
1119,-53
1120,-53
1121,-54
1122,-54
1123,-54
1124,-55
1125,-55
1126,-55
1127,-56
1128,-56
1129,-57
1130,-57
1131,-57
1132,-57
1133,-56
1134,-56
1135,-56
1136,-55
1137,-54
1138,-54
1139,-53
1140,-53
1141,-54
1142,-54
1143,-54
1144,-54
1145,-54
1146,-54
1147,-54
1148,-53
1149,-53
1150,-52
1151,-51
1152,-50
1153,-49
1154,-48
1155,-47
1156,-46
1157,-46
1158,-45
1159,-44
1160,-43
1161,-41
1162,-40
1163,-39
1164,-38
1165,-37
1166,-36
1167,-34
1168,-33
1169,-32
1170,-32
1171,-31
1172,-31
1173,-30
1174,-29
1175,-27
1176,-26
1177,-24
1178,-22
1179,-21
1180,-19
1181,-18
1182,-17
1183,-15
1184,-14
1185,-12
1186,-11
1187,-8
1188,-6
1189,-3
1190,0
1191,1
1192,4
1193,6
1194,7
1195,8
1196,8
1197,8
1198,7
1199,5
1200,3
1201,2
1202,0
1203,-1
1204,-3
1205,-5
1206,-7
1207,-8
1208,-10
1209,-11
1210,-13
1211,-15
1212,-17
1213,-19
1214,-21
1215,-24
1216,-25
1217,-27
1218,-28
1219,-30
1220,-30
1221,-30
1222,-30
1223,-30
1224,-29
1225,-28
1226,-27
1227,-26
1228,-24
1229,-23
1230,-20
1231,-18
1232,-15
1233,0
1234,29
1235,61
1236,95
1237,109
1238,119
1239,116
1240,81
1241,10
1242,-90
1243,-209
1244,-327
1245,-419
1246,-459
1247,-461
1248,-428
1249,-360
1250,-278
1251,-196
1252,-129
1253,-83
1254,-53
1255,-45
1256,-40
1257,-36
1258,-34
1259,-32
1260,-31
1261,-30
1262,-29
1263,-26
1264,-24
1265,-22
1266,-22
1267,-23
1268,-24
1269,-25
1270,-25
1271,-26
1272,-27
1273,-28
1274,-28
1275,-28
1276,-26
1277,-22
1278,-19
1279,-15
1280,-12
1281,-9
1282,-5
1283,-3
1284,0
1285,1
1286,4
1287,6
1288,8
1289,10
1290,12
1291,14
1292,17
1293,19
1294,22
1295,25
1296,29
1297,36
1298,48
1299,58
1300,69
1301,80
1302,90
1303,100
1304,111
1305,123
1306,134
1307,145
1308,160
1309,168
1310,173
1311,177
1312,181
1313,183
1314,185
1315,186
1316,187
1317,186
1318,186
1319,184
1320,183
1321,180
1322,177
1323,173
1324,165
1325,146
1326,131
1327,119
1328,109
1329,96
1330,80
1331,65
1332,49
1333,35
1334,20
1335,4
1336,-13
1337,-29
1338,-41
1339,-52
1340,-57
1341,-60
1342,-63
1343,-65
1344,-67
1345,-68
1346,-70
1347,-71
1348,-72
1349,-73
1350,-74
1351,-75
1352,-76
1353,-77
1354,-77
1355,-78
1356,-78
1357,-79
1358,-80
1359,-80
1360,-81
1361,-81
1362,-81
1363,-82
1364,-82
1365,-82
1366,-82
1367,-82
1368,-82
1369,-80
1370,-79
1371,-76
1372,-74
1373,-72
1374,-69
1375,-67
1376,-64
1377,-62
1378,-60
1379,-58
1380,-55
1381,-52
1382,-50
1383,-48
1384,-46
1385,-45
1386,-45
1387,-44
1388,-44
1389,-44
1390,-44
1391,-44
1392,-44
1393,-44
1394,-43
1395,-42
1396,-42
1397,-44
1398,-48
1399,-51
1400,-53
1401,-54
1402,-55
1403,-56
1404,-58
1405,-59
1406,-60
1407,-61
1408,-61
1409,-61
1410,-61
1411,-61
1412,-61
1413,-61
1414,-61
1415,-60
1416,-60
1417,-60
1418,-61
1419,-61
1420,-62
1421,-62
1422,-63
1423,-63
1424,-63
1425,-63
1426,-63
1427,-62
1428,-62
1429,-61
1430,-60
1431,-59
1432,-58
1433,-58
1434,-57
1435,-57
1436,-56
1437,-56
1438,-56
1439,-55
1440,-53
1441,-50
1442,-48
1443,-45
1444,-44
1445,-43
1446,-43
1447,-43
1448,-43
1449,-44
1450,-45
1451,-46
1452,-48
1453,-49
1454,-47
1455,-44
1456,-41
1457,-40
1458,-39
1459,-38
1460,-37
1461,-36
1462,-36
1463,-35
1464,-35
1465,-34
1466,-34
1467,-33
1468,-32
1469,-31
1470,-30
1471,-29
1472,-28
1473,-26
1474,-25
1475,-23
1476,-22
1477,-21
1478,-19
1479,-18
1480,-17
1481,-15
1482,-14
1483,-13
1484,-12
1485,-11
1486,-10
1487,-8
1488,-7
1489,-5
1490,-4
1491,-4
1492,-3
1493,-3
1494,-2
1495,-2
1496,-2
1497,-2
1498,-3
1499,-3
