,0
0,-154
1,-141
2,-131
3,-121
4,-111
5,-98
6,-78
7,-63
8,-58
9,-55
10,-53
11,-52
12,-52
13,-54
14,-57
15,-60
16,-63
17,-66
18,-69
19,-71
20,-72
21,-69
22,-64
23,-60
24,-57
25,-54
26,-51
27,-48
28,-45
29,-41
30,-38
31,-35
32,-32
33,-28
34,-24
35,-20
36,-17
37,-12
38,-7
39,-1
40,4
41,8
42,11
43,13
44,15
45,17
46,21
47,27
48,35
49,46
50,55
51,65
52,72
53,78
54,84
55,92
56,100
57,104
58,106
59,108
60,110
61,112
62,113
63,114
64,114
65,114
66,113
67,112
68,111
69,108
70,105
71,101
72,97
73,91
74,78
75,64
76,50
77,36
78,22
79,5
80,-16
81,-27
82,-33
83,-38
84,-41
85,-42
86,-42
87,-40
88,-38
89,-36
90,-33
91,-30
92,-26
93,-24
94,-24
95,-24
96,-25
97,-26
98,-27
99,-28
100,-30
101,-31
102,-33
103,-34
104,-33
105,-31
106,-29
107,-26
108,-23
109,-20
110,-19
111,-20
112,-22
113,-22
114,-23
115,-24
116,-26
117,-26
118,-26
119,-25
120,-22
121,-19
122,-16
123,-14
124,-11
125,-9
126,-7
127,-5
128,-4
129,-4
130,-3
131,-3
132,-3
133,-4
134,-4
135,-5
136,-7
137,-8
138,-10
139,-12
140,-13
141,-14
142,-15
143,-18
144,-20
145,-23
146,-25
147,-27
148,-28
149,-29
150,-29
151,-29
152,-28
153,-27
154,-25
155,-23
156,-20
157,-19
158,-17
159,-16
160,-15
161,-15
162,-15
163,-14
164,-14
165,-14
166,-14
167,-13
168,-11
169,-9
170,-6
171,-4
172,-3
173,-1
174,0
175,1
176,2
177,4
178,6
179,8
180,11
181,18
182,26
183,32
184,38
185,44
186,51
187,55
188,51
189,43
190,36
191,30
192,22
193,15
194,7
195,-7
196,-28
197,-38
198,-43
199,-47
200,-51
201,-54
202,-56
203,-57
204,-58
205,-58
206,-58
207,-57
208,-55
209,-53
210,-49
211,-44
212,-38
213,-31
214,0
215,71
216,161
217,250
218,296
219,292
220,227
221,107
222,-14
223,-110
224,-152
225,-165
226,-153
227,-132
228,-112
229,-102
230,-97
231,-95
232,-93
233,-91
234,-88
235,-85
236,-82
237,-79
238,-76
239,-73
240,-71
241,-69
242,-66
243,-63
244,-61
245,-58
246,-56
247,-54
248,-52
249,-49
250,-47
251,-45
252,-43
253,-40
254,-37
255,-33
256,-30
257,-26
258,-23
259,-21
260,-20
261,-18
262,-17
263,-16
264,-15
265,-15
266,-14
267,-13
268,-10
269,-8
270,-7
271,-6
272,-5
273,-5
274,-5
275,-3
276,-1
277,1
278,4
279,8
280,17
281,24
282,30
283,40
284,58
285,69
286,74
287,79
288,83
289,85
290,87
291,88
292,88
293,88
294,87
295,85
296,82
297,79
298,75
299,71
300,65
301,56
302,47
303,39
304,28
305,16
306,8
307,3
308,0
309,-1
310,-3
311,-4
312,-6
313,-9
314,-11
315,-13
316,-15
317,-16
318,-18
319,-19
320,-21
321,-23
322,-24
323,-24
324,-24
325,-23
326,-22
327,-21
328,-20
329,-19
330,-17
331,-15
332,-14
333,-14
334,-15
335,-17
336,-19
337,-20
338,-21
339,-22
340,-23
341,-25
342,-27
343,-28
344,-29
345,-29
346,-30
347,-30
348,-31
349,-31
350,-30
351,-29
352,-27
353,-26
354,-25
355,-24
356,-23
357,-22
358,-21
359,-20
360,-20
361,-19
362,-17
363,-12
364,-8
365,-7
366,-12
367,-19
368,-24
369,-29
370,-35
371,-38
372,-39
373,-38
374,-36
375,-34
376,-32
377,-30
378,-29
379,-27
380,-25
381,-22
382,-20
383,-17
384,-15
385,-13
386,-11
387,-8
388,-5
389,0
390,5
391,4
392,-3
393,-12
394,-18
395,-23
396,-28
397,-32
398,-35
399,-35
400,-33
401,-29
402,-25
403,-20
404,-15
405,-8
406,0
407,5
408,11
409,15
410,20
411,25
412,31
413,38
414,45
415,51
416,56
417,61
418,63
419,61
420,57
421,52
422,48
423,42
424,36
425,28
426,19
427,11
428,4
429,-3
430,-9
431,-15
432,-20
433,-23
434,-26
435,-29
436,-32
437,-35
438,-36
439,-36
440,-35
441,-33
442,-30
443,-27
444,-22
445,-2
446,28
447,77
448,137
449,202
450,263
451,286
452,278
453,212
454,97
455,-19
456,-98
457,-114
458,-118
459,-122
460,-123
461,-124
462,-122
463,-119
464,-112
465,-88
466,-58
467,-47
468,-42
469,-40
470,-40
471,-41
472,-42
473,-43
474,-44
475,-44
476,-43
477,-43
478,-43
479,-44
480,-44
481,-43
482,-40
483,-38
484,-35
485,-31
486,-28
487,-25
488,-22
489,-20
490,-18
491,-16
492,-14
493,-12
494,-10
495,-8
496,-6
497,-4
498,-1
499,0
500,4
501,9
502,14
503,18
504,23
505,28
506,35
507,44
508,53
509,61
510,67
511,71
512,75
513,79
514,83
515,87
516,91
517,95
518,101
519,111
520,121
521,128
522,134
523,138
524,140
525,139
526,134
527,126
528,117
529,110
530,101
531,92
532,86
533,83
534,81
535,79
536,75
537,70
538,61
539,48
540,34
541,19
542,4
543,-3
544,-8
545,-11
546,-13
547,-12
548,-10
549,-7
550,-5
551,-3
552,-1
553,-1
554,-3
555,-8
556,-12
557,-14
558,-15
559,-17
560,-18
561,-19
562,-21
563,-22
564,-24
565,-25
566,-27
567,-28
568,-29
569,-30
570,-30
571,-30
572,-29
573,-28
574,-27
575,-25
576,-23
577,-21
578,-19
579,-18
580,-17
581,-16
582,-15
583,-15
584,-14
585,-14
586,-12
587,-11
588,-9
589,-7
590,-5
591,-4
592,-3
593,-2
594,-3
595,-4
596,-6
597,-8
598,-10
599,-12
600,-14
601,-16
602,-18
603,-20
604,-23
605,-24
606,-24
607,-22
608,-19
609,-15
610,-12
611,-11
612,-9
613,-8
614,-8
615,-7
616,-7
617,-7
618,-6
619,-5
620,-4
621,-4
622,-4
623,-5
624,-5
625,-5
626,-6
627,-6
628,-7
629,-7
630,-7
631,-7
632,-7
633,-7
634,-6
635,-6
636,-5
637,-4
638,-3
639,-2
640,0
641,1
642,3
643,7
644,11
645,16
646,21
647,26
648,31
649,40
650,52
651,57
652,61
653,65
654,64
655,54
656,39
657,17
658,4
659,-2
660,-7
661,-10
662,-14
663,-16
664,-18
665,-20
666,-23
667,-28
668,-42
669,-53
670,-59
671,-63
672,-62
673,-55
674,-44
675,-27
676,-6
677,21
678,53
679,88
680,131
681,183
682,229
683,245
684,235
685,203
686,113
687,0
688,-106
689,-172
690,-194
691,-184
692,-155
693,-111
694,-82
695,-74
696,-68
697,-62
698,-57
699,-52
700,-45
701,-40
702,-37
703,-35
704,-33
705,-30
706,-30
707,-38
708,-43
709,-47
710,-50
711,-53
712,-53
713,-50
714,-45
715,-39
716,-35
717,-32
718,-28
719,-24
720,-21
721,-17
722,-13
723,-9
724,-6
725,-3
726,0
727,1
728,4
729,6
730,8
731,10
732,12
733,15
734,17
735,19
736,22
737,24
738,27
739,30
740,39
741,57
742,68
743,73
744,77
745,82
746,85
747,88
748,92
749,98
750,108
751,119
752,134
753,148
754,155
755,160
756,162
757,157
758,147
759,138
760,127
761,118
762,110
763,101
764,90
765,83
766,72
767,59
768,35
769,6
770,-24
771,-38
772,-45
773,-48
774,-50
775,-52
776,-53
777,-55
778,-57
779,-58
780,-60
781,-63
782,-67
783,-70
784,-70
785,-66
786,-62
787,-60
788,-59
789,-57
790,-56
791,-54
792,-53
793,-52
794,-51
795,-50
796,-50
797,-49
798,-48
799,-47
800,-47
801,-46
802,-45
803,-44
804,-42
805,-38
806,-33
807,-27
808,-22
809,-16
810,-11
811,-8
812,-7
813,-8
814,-11
815,-16
816,-21
817,-27
818,-37
819,-42
820,-46
821,-49
822,-52
823,-53
824,-50
825,-45
826,-41
827,-39
828,-35
829,-32
830,-29
831,-27
832,-25
833,-22
834,-20
835,-19
836,-18
837,-18
838,-18
839,-19
840,-21
841,-23
842,-26
843,-28
844,-32
845,-36
846,-41
847,-43
848,-45
849,-46
850,-50
851,-54
852,-47
853,-36
854,-21
855,-10
856,-4
857,0
858,1
859,0
860,-2
861,-5
862,-6
863,-8
864,-9
865,-11
866,-12
867,-13
868,-13
869,-14
870,-13
871,-13
872,-11
873,-8
874,-5
875,-1
876,2
877,10
878,17
879,23
880,33
881,48
882,57
883,63
884,67
885,69
886,69
887,68
888,65
889,60
890,53
891,38
892,19
893,4
894,-9
895,-22
896,-31
897,-38
898,-48
899,-58
900,-67
901,-73
902,-77
903,-82
904,-81
905,-74
906,-56
907,-36
908,-14
909,9
910,23
911,49
912,88
913,138
914,194
915,251
916,274
917,266
918,198
919,70
920,-63
921,-154
922,-177
923,-174
924,-134
925,-88
926,-56
927,-44
928,-43
929,-47
930,-51
931,-54
932,-56
933,-55
934,-49
935,-41
936,-37
937,-32
938,-28
939,-25
940,-23
941,-22
942,-23
943,-24
944,-27
945,-29
946,-32
947,-38
948,-36
949,-27
950,-21
951,-17
952,-13
953,-9
954,-5
955,-1
956,1
957,3
958,5
959,7
960,8
961,10
962,11
963,12
964,14
965,15
966,16
967,17
968,18
969,19
970,20
971,21
972,24
973,31
974,37
975,44
976,51
977,58
978,67
979,79
980,91
981,104
982,116
983,124
984,133
985,143
986,152
987,158
988,162
989,166
990,165
991,157
992,146
993,127
994,111
995,102
996,97
997,96
998,94
999,87
1000,63
1001,36
1002,28
1003,25
1004,23
1005,36
1006,52
1007,66
1008,67
1009,59
1010,47
1011,30
1012,21
1013,17
1014,14
1015,12
1016,10
1017,8
1018,7
1019,5
1020,4
1021,2
1022,0
1023,-1
1024,-2
1025,-2
1026,1
1027,6
1028,10
1029,12
1030,13
1031,15
1032,17
1033,19
1034,20
1035,22
1036,23
1037,24
1038,26
1039,27
1040,27
1041,27
1042,27
1043,26
1044,26
1045,26
1046,27
1047,27
1048,27
1049,28
1050,30
1051,31
1052,31
1053,29
1054,27
1055,26
1056,25
1057,25
1058,24
1059,23
1060,22
1061,21
1062,19
1063,17
1064,15
1065,13
1066,11
1067,10
1068,8
1069,6
1070,5
1071,3
1072,3
1073,2
1074,3
1075,4
1076,5
1077,6
1078,8
1079,10
1080,12
1081,14
1082,16
1083,19
1084,20
1085,21
1086,21
1087,19
1088,17
1089,15
1090,12
1091,10
1092,7
1093,4
1094,1
1095,-1
1096,-3
1097,-4
1098,-6
1099,-8
1100,-11
1101,-13
1102,-14
1103,-15
1104,-14
1105,-12
1106,-9
1107,-5
1108,0
1109,8
1110,17
1111,25
1112,31
1113,39
1114,48
1115,55
1116,62
1117,67
1118,70
1119,71
1120,72
1121,74
1122,76
1123,77
1124,74
1125,67
1126,61
1127,52
1128,45
1129,36
1130,24
1131,14
1132,7
1133,3
1134,0
1135,-1
1136,-3
1137,-4
1138,-5
1139,-6
1140,-6
1141,-6
1142,-5
1143,-3
1144,0
1145,3
1146,7
1147,17
1148,37
1149,74
1150,127
1151,189
1152,258
1153,316
1154,335
1155,327
1156,267
1157,164
1158,57
1159,-31
1160,-90
1161,-105
1162,-109
1163,-96
1164,-75
1165,-57
1166,-50
1167,-47
1168,-45
1169,-43
1170,-42
1171,-41
1172,-41
1173,-42
1174,-43
1175,-44
1176,-46
1177,-48
1178,-51
1179,-55
1180,-58
1181,-58
1182,-54
1183,-49
1184,-43
1185,-35
1186,-29
1187,-23
1188,-17
1189,-11
1190,-7
1191,-3
1192,-1
1193,-5
1194,-13
1195,-18
1196,-23
1197,-28
1198,-31
1199,-32
1200,-33
1201,-34
1202,-37
1203,-39
1204,-32
1205,-20
1206,-10
1207,-6
1208,-3
1209,0
1210,4
1211,10
1212,21
1213,36
1214,45
1215,51
1216,56
1217,60
1218,64
1219,66
1220,69
1221,71
1222,74
1223,77
1224,81
1225,84
1226,88
1227,92
1228,95
1229,98
1230,98
1231,96
1232,92
1233,88
1234,81
1235,67
1236,49
1237,34
1238,23
1239,16
1240,9
1241,2
1242,-3
1243,-10
1244,-17
1245,-24
1246,-28
1247,-31
1248,-34
1249,-36
1250,-38
1251,-40
1252,-41
1253,-41
1254,-41
1255,-41
1256,-41
1257,-42
1258,-43
1259,-43
1260,-44
1261,-44
1262,-44
1263,-45
1264,-47
1265,-49
1266,-51
1267,-52
1268,-53
1269,-55
1270,-58
1271,-60
1272,-62
1273,-61
1274,-59
1275,-56
1276,-53
1277,-49
1278,-44
