,0
0,248
1,245
2,241
3,237
4,230
5,220
6,211
7,201
8,187
9,175
10,162
11,150
12,139
13,128
14,116
15,102
16,87
17,72
18,58
19,49
20,45
21,42
22,38
23,35
24,33
25,30
26,27
27,24
28,21
29,17
30,12
31,4
32,-4
33,-12
34,-20
35,-28
36,-36
37,-42
38,-48
39,-52
40,-55
41,-57
42,-60
43,-61
44,-60
45,-56
46,-51
47,-48
48,-46
49,-43
50,-41
51,-39
52,-38
53,-36
54,-34
55,-32
56,-31
57,-29
58,-28
59,-27
60,-26
61,-24
62,-22
63,-21
64,-20
65,-19
66,-18
67,-18
68,-18
69,-18
70,-18
71,-20
72,-21
73,-24
74,-26
75,-28
76,-30
77,-33
78,-36
79,-43
80,-48
81,-51
82,-53
83,-55
84,-58
85,-59
86,-59
87,-54
88,-48
89,-45
90,-43
91,-41
92,-39
93,-38
94,-36
95,-35
96,-34
97,-33
98,-32
99,-30
100,-29
101,-28
102,-27
103,-26
104,-25
105,-24
106,-23
107,-22
108,-21
109,-20
110,-19
111,-17
112,-15
113,-13
114,-11
115,-11
116,-12
117,-13
118,-15
119,-18
120,-21
121,-24
122,-28
123,-33
124,-37
125,-41
126,-45
127,-53
128,-65
129,-76
130,-83
131,-89
132,-92
133,-95
134,-96
135,-97
136,-96
137,-92
138,-87
139,-83
140,-79
141,-75
142,-72
143,-68
144,-64
145,-60
146,-56
147,-51
148,-46
149,-41
150,-37
151,-33
152,-28
153,-24
154,-19
155,-15
156,-12
157,-9
158,-7
159,-5
160,-4
161,-3
162,-4
163,-7
164,-11
165,-15
166,-18
167,-22
168,-25
169,-29
170,-32
171,-35
172,-38
173,-40
174,-43
175,-44
176,-46
177,-48
178,-49
179,-50
180,-52
181,-53
182,-54
183,-55
184,-57
185,-58
186,-58
187,-59
188,-59
189,-59
190,-58
191,-58
192,-57
193,-55
194,-54
195,-52
196,-50
197,-49
198,-47
199,-43
200,-38
201,-34
202,-30
203,-25
204,-21
205,-16
206,-12
207,-8
208,-5
209,-3
210,-2
211,0
212,0
213,1
214,1
215,2
216,2
217,2
218,2
219,1
220,1
221,0
222,0
223,-1
224,-3
225,-4
226,-5
227,-6
228,-7
229,-8
230,-8
231,-6
232,-2
233,2
234,6
235,9
236,11
237,13
238,16
239,18
240,21
241,23
242,24
243,25
244,26
245,27
246,29
247,30
248,31
249,40
250,73
251,127
252,205
253,307
254,426
255,541
256,613
257,616
258,557
259,395
260,181
261,-34
262,-196
263,-257
264,-258
265,-203
266,-131
267,-92
268,-81
269,-75
270,-71
271,-68
272,-65
273,-56
274,-48
275,-46
276,-45
277,-45
278,-44
279,-45
280,-45
281,-44
282,-42
283,-39
284,-36
285,-33
286,-28
287,-21
288,-15
289,-10
290,-6
291,-3
292,0
293,2
294,6
295,9
296,12
297,14
298,16
299,20
300,23
301,25
302,24
303,21
304,16
305,11
306,7
307,3
308,0
309,-3
310,-5
311,-5
312,-4
313,-2
314,0
315,4
316,9
317,19
318,29
319,37
320,45
321,52
322,58
323,66
324,75
325,85
326,92
327,97
328,102
329,108
330,113
331,117
332,119
333,122
334,124
335,126
336,127
337,128
338,129
339,129
340,129
341,129
342,129
343,128
344,127
345,125
346,123
347,120
348,117
349,110
350,96
351,81
352,64
353,45
354,26
355,10
356,-1
357,-13
358,-20
359,-26
360,-30
361,-34
362,-39
363,-43
364,-46
365,-49
366,-52
367,-55
368,-58
369,-59
370,-60
371,-59
372,-56
373,-52
374,-47
375,-43
376,-38
377,-32
378,-26
379,-23
380,-22
381,-21
382,-20
383,-19
384,-18
385,-17
386,-16
387,-16
388,-16
389,-17
390,-17
391,-18
392,-19
393,-21
394,-23
395,-25
396,-27
397,-28
398,-30
399,-31
400,-33
401,-35
402,-37
403,-38
404,-40
405,-40
406,-41
407,-41
408,-41
409,-41
410,-42
411,-42
412,-42
413,-43
414,-44
415,-45
416,-46
417,-47
418,-48
419,-48
420,-47
421,-46
422,-44
423,-42
424,-38
425,-35
426,-32
427,-28
428,-20
429,-16
430,-13
431,-12
432,-11
433,-10
434,-9
435,-8
436,-7
437,-6
438,-5
439,-5
440,-4
441,-4
442,-5
443,-6
444,-8
445,-10
446,-11
447,-13
448,-15
449,-16
450,-17
451,-18
452,-19
453,-20
454,-20
455,-22
456,-23
457,-24
458,-25
459,-27
460,-28
461,-29
462,-29
463,-30
464,-29
465,-29
466,-28
467,-27
468,-25
469,-24
470,-21
471,-19
472,-16
473,-1
474,32
475,88
476,172
477,285
478,420
479,561
480,678
481,730
482,688
483,544
484,324
485,83
486,-116
487,-237
488,-266
489,-228
490,-162
491,-104
492,-79
493,-72
494,-68
495,-64
496,-60
497,-57
498,-53
499,-50
500,-50
501,-53
502,-57
503,-59
504,-61
505,-63
506,-65
507,-66
508,-67
509,-67
510,-68
511,-67
512,-66
513,-64
514,-60
515,-57
516,-53
517,-50
518,-47
519,-45
520,-42
521,-40
522,-37
523,-35
524,-32
525,-30
526,-28
527,-26
528,-24
529,-23
530,-21
531,-18
532,-14
533,-7
534,0
535,5
536,16
537,32
538,46
539,56
540,68
541,77
542,83
543,88
544,93
545,98
546,103
547,108
548,114
549,120
550,125
551,129
552,131
553,133
554,135
555,137
556,138
557,139
558,139
559,140
560,140
561,139
562,138
563,137
564,135
565,132
566,129
567,126
568,120
569,109
570,101
571,90
572,76
573,64
574,50
575,37
576,28
577,19
578,11
579,3
580,-4
581,-8
582,-9
583,-10
584,-11
585,-12
586,-13
587,-14
588,-15
589,-16
590,-17
591,-18
592,-20
593,-21
594,-22
595,-22
596,-23
597,-25
598,-27
599,-28
600,-31
601,-34
602,-38
603,-42
604,-45
605,-47
606,-50
607,-52
608,-53
609,-54
610,-56
611,-57
612,-58
613,-59
614,-60
615,-61
616,-62
617,-62
618,-62
619,-62
620,-62
621,-62
622,-61
623,-61
624,-60
625,-59
626,-58
627,-56
628,-55
629,-52
630,-50
631,-45
632,-35
633,-25
634,-14
635,-4
636,2
637,6
638,10
639,12
640,14
641,14
642,12
643,9
644,4
645,0
646,-6
647,-12
648,-19
649,-22
650,-24
651,-25
652,-26
653,-27
654,-27
655,-28
656,-28
657,-29
658,-29
659,-29
660,-29
661,-29
662,-28
663,-27
664,-25
665,-24
666,-22
667,-20
668,-18
669,-16
670,-14
671,-12
672,-10
673,-9
674,-8
675,-8
676,-8
677,-8
678,-8
679,-8
680,-9
681,-9
682,-9
683,-8
684,-7
685,-7
686,-8
687,-11
688,-13
689,-15
690,-16
691,-18
692,-19
693,-20
694,-22
695,-23
696,-23
697,-23
698,-22
699,-21
700,-19
701,-16
702,-14
703,-11
704,-9
705,-7
706,-5
707,-3
708,-1
709,0
710,1
711,2
712,4
713,5
714,5
715,6
716,5
717,5
718,4
719,3
720,2
721,1
722,1
723,0
724,0
725,0
726,-1
727,-1
728,-2
729,-3
730,-4
731,-4
732,-4
733,-4
734,-3
735,-3
736,-2
737,-1
738,-1
739,0
740,0
741,1
742,2
743,2
744,3
745,3
746,3
747,3
748,2
749,2
750,0
751,0
752,0
753,-1
754,-1
755,-1
756,-1
757,-1
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,2
769,4
770,7
771,9
772,12
773,15
774,19
775,21
776,22
777,22
778,22
779,22
780,23
781,24
782,24
783,25
784,26
785,27
786,27
787,28
788,28
789,29
790,29
791,30
792,31
793,32
794,34
795,34
796,33
797,31
798,27
799,22
800,17
801,10
802,2
803,-4
804,-8
805,-11
806,-13
807,-15
808,-17
809,-18
810,-18
811,-19
812,-20
813,-20
814,-20
815,-20
816,-20
817,-19
818,-18
819,-16
820,-15
821,-13
822,-11
823,-9
824,-7
825,-6
826,-4
827,-2
828,0
829,2
830,4
831,6
832,7
833,8
834,8
835,8
836,8
837,9
838,9
839,10
840,11
841,12
842,13
843,14
844,16
845,17
846,20
847,24
848,31
849,56
850,110
851,187
852,288
853,404
854,519
855,604
856,630
857,572
858,429
859,228
860,16
861,-153
862,-235
863,-243
864,-204
865,-129
866,-62
867,-34
868,-28
869,-23
870,-19
871,-17
872,-15
873,-14
874,-14
875,-13
876,-14
877,-15
878,-16
879,-18
880,-21
881,-24
882,-25
883,-27
884,-28
885,-30
886,-32
887,-35
888,-36
889,-37
890,-36
891,-35
892,-33
893,-31
894,-29
895,-26
896,-23
897,-17
898,-11
899,-3
900,0
901,2
902,4
903,6
904,8
905,10
906,11
907,13
908,14
909,16
910,18
911,19
912,20
913,22
914,24
915,26
916,30
917,39
918,47
919,53
920,58
921,62
922,67
923,74
924,80
925,85
926,88
927,92
928,95
929,98
930,101
931,104
932,107
933,110
934,113
935,116
936,118
937,120
938,122
939,123
940,124
941,123
942,122
943,119
944,116
945,112
946,108
947,102
948,92
949,83
950,75
951,65
952,53
953,39
954,27
955,17
956,9
957,2
958,-1
959,-5
960,-9
961,-12
962,-17
963,-22
964,-26
965,-28
966,-30
967,-31
968,-33
969,-34
970,-36
971,-37
972,-38
973,-40
974,-41
975,-41
976,-42
977,-42
978,-42
979,-42
980,-41
981,-40
982,-39
983,-38
984,-37
985,-37
986,-36
987,-35
988,-35
989,-34
990,-33
991,-32
992,-31
993,-30
994,-29
995,-28
996,-27
997,-27
998,-26
999,-26
1000,-26
1001,-25
1002,-24
1003,-24
1004,-23
1005,-23
1006,-23
1007,-23
1008,-23
1009,-24
1010,-26
1011,-28
1012,-30
1013,-32
1014,-35
1015,-37
1016,-39
1017,-41
1018,-42
1019,-43
1020,-45
1021,-47
1022,-48
1023,-50
1024,-51
1025,-51
1026,-51
1027,-51
1028,-50
1029,-49
1030,-47
1031,-44
1032,-41
1033,-38
1034,-36
1035,-33
1036,-31
1037,-28
1038,-26
1039,-24
1040,-22
1041,-21
1042,-22
1043,-23
1044,-25
1045,-28
1046,-30
1047,-33
1048,-35
1049,-36
1050,-37
1051,-37
1052,-38
1053,-38
1054,-39
1055,-41
1056,-42
1057,-43
1058,-44
1059,-45
1060,-45
1061,-45
1062,-45
1063,-44
1064,-44
1065,-43
1066,-42
1067,-41
1068,-41
1069,-41
1070,-41
1071,-41
1072,-42
1073,-42
1074,-42
1075,-43
1076,-43
1077,-43
1078,-43
1079,-42
1080,-41
1081,-40
1082,-39
1083,-38
1084,-37
1085,-36
1086,-35
1087,-33
1088,-32
1089,-31
1090,-29
1091,-24
1092,-19
1093,-15
1094,-11
1095,-8
1096,-6
1097,-4
1098,-2
1099,0
1100,1
1101,3
1102,6
1103,8
1104,11
1105,15
1106,20
1107,44
1108,87
1109,153
1110,244
1111,355
1112,467
1113,546
1114,553
1115,511
1116,364
1117,161
1118,-48
1119,-214
1120,-292
1121,-301
1122,-265
1123,-201
1124,-151
1125,-132
1126,-125
1127,-120
1128,-113
1129,-103
1130,-91
