,0
0,214
1,205
2,199
3,208
4,235
5,296
6,396
7,539
8,721
9,898
10,997
11,990
12,856
13,550
14,165
15,-201
16,-473
17,-581
18,-590
19,-528
20,-453
21,-415
22,-400
23,-394
24,-390
25,-386
26,-383
27,-379
28,-371
29,-358
30,-332
31,-290
32,-235
33,-179
34,-128
35,-86
36,-52
37,-24
38,-9
39,-1
40,2
41,5
42,8
43,11
44,14
45,18
46,24
47,33
48,41
49,49
50,57
51,67
52,77
53,87
54,93
55,99
56,103
57,108
58,115
59,126
60,141
61,153
62,161
63,169
64,178
65,191
66,213
67,228
68,233
69,237
70,238
71,239
72,239
73,237
74,235
75,232
76,223
77,199
78,184
79,172
80,163
81,157
82,140
83,117
84,95
85,83
86,73
87,65
88,57
89,47
90,32
91,16
92,2
93,-7
94,-15
95,-24
96,-30
97,-34
98,-37
99,-40
100,-43
101,-45
102,-48
103,-51
104,-55
105,-58
106,-58
107,-54
108,-44
109,-17
110,28
111,91
112,176
113,288
114,429
115,596
116,763
117,898
118,949
119,888
120,707
121,434
122,133
123,-106
124,-215
125,-227
126,-184
127,-122
128,-93
129,-92
130,-110
131,-122
132,-124
133,-126
134,-127
135,-127
136,-129
137,-131
138,-132
139,-131
140,-131
141,-130
142,-129
143,-128
144,-128
145,-127
146,-127
147,-127
148,-126
149,-126
150,-126
151,-126
152,-125
153,-123
154,-122
155,-120
156,-118
157,-116
158,-113
159,-110
160,-107
161,-102
162,-96
163,-85
164,-74
165,-71
166,-70
167,-70
168,-70
169,-69
170,-69
171,-68
172,-67
173,-64
174,-62
175,-59
176,-57
177,-54
178,-52
179,-48
180,-44
181,-41
182,-41
183,-42
184,-45
185,-50
186,-68
187,-92
188,-105
189,-125
190,-146
191,-170
192,-186
193,-199
194,-206
195,-211
196,-216
197,-219
198,-226
199,-238
200,-246
201,-250
202,-255
203,-262
204,-268
205,-271
206,-274
207,-276
208,-279
209,-281
210,-283
211,-284
212,-285
213,-285
214,-284
215,-284
216,-283
217,-282
218,-280
219,-277
220,-265
221,-243
222,-200
223,-135
224,-44
225,73
226,222
227,407
228,631
229,864
230,1054
231,1143
232,1086
233,873
234,544
235,174
236,-139
237,-330
238,-386
239,-345
240,-278
241,-247
242,-237
243,-240
244,-244
245,-247
246,-237
247,-232
248,-230
249,-229
250,-229
251,-228
252,-226
253,-225
254,-223
255,-221
256,-220
257,-218
258,-217
259,-216
260,-215
261,-213
262,-210
263,-204
264,-198
265,-193
266,-189
267,-185
268,-182
269,-179
270,-176
271,-173
272,-169
273,-163
274,-152
275,-138
276,-126
277,-117
278,-112
279,-106
280,-100
281,-95
282,-91
283,-87
284,-82
285,-78
286,-74
287,-68
288,-60
289,-52
290,-43
291,-34
292,-23
293,-8
294,9
295,19
296,26
297,30
298,33
299,33
300,31
301,27
302,22
303,7
304,-17
305,-32
306,-47
307,-62
308,-73
309,-81
310,-84
311,-86
312,-87
313,-89
314,-90
315,-91
316,-91
317,-91
318,-90
319,-89
320,-88
321,-86
322,-83
323,-80
324,-78
325,-75
326,-72
327,-70
328,-68
329,-67
330,-65
331,-63
332,-61
333,-59
334,-58
335,-56
336,-55
337,-53
