,0
0,-26
1,-30
2,-33
3,-36
4,-38
5,-40
6,-42
7,-45
8,-48
9,-52
10,-56
11,-59
12,-62
13,-65
14,-69
15,-71
16,-72
17,-72
18,-72
19,-72
20,-72
21,-73
22,-68
23,-62
24,-58
25,-53
26,-48
27,-43
28,-36
29,-28
30,-35
31,-46
32,-60
33,-66
34,-68
35,-70
36,-71
37,-72
38,-73
39,-73
40,-74
41,-75
42,-76
43,-77
44,-78
45,-79
46,-79
47,-80
48,-81
49,-81
50,-82
51,-83
52,-84
53,-88
54,-96
55,-103
56,-106
57,-108
58,-110
59,-112
60,-113
61,-114
62,-115
63,-116
64,-118
65,-118
66,-119
67,-120
68,-122
69,-123
70,-126
71,-132
72,-126
73,-108
74,-72
75,-21
76,42
77,114
78,191
79,262
80,298
81,294
82,233
83,97
84,-90
85,-300
86,-494
87,-635
88,-694
89,-665
90,-565
91,-427
92,-290
93,-182
94,-108
95,-71
96,-59
97,-52
98,-47
99,-41
100,-28
101,-11
102,4
103,14
104,20
105,24
106,27
107,29
108,31
109,32
110,33
111,33
112,31
113,26
114,21
115,17
116,12
117,8
118,6
119,6
120,8
121,11
122,13
123,16
124,20
125,24
126,28
127,32
128,35
129,38
130,41
131,45
132,48
133,51
134,55
135,61
136,72
137,80
138,91
139,105
140,113
141,117
142,120
143,123
144,125
145,128
146,130
147,131
148,134
149,136
150,139
151,140
152,139
153,135
154,128
155,117
156,100
157,75
158,49
159,34
160,25
161,20
162,16
163,11
164,6
165,0
166,-6
167,-15
168,-21
169,-27
170,-36
171,-52
172,-70
173,-87
174,-97
175,-103
176,-108
177,-112
178,-115
179,-119
180,-123
181,-126
182,-128
183,-129
184,-131
185,-132
186,-127
187,-109
188,-76
189,-22
190,53
191,148
192,253
193,354
194,438
195,480
196,477
197,418
198,275
199,72
200,-159
201,-374
202,-537
203,-629
204,-644
205,-642
206,-629
207,-622
208,-630
209,-639
210,-645
211,-636
212,-607
213,-548
214,-478
215,-399
216,-313
217,-231
218,-158
219,-107
220,-80
221,-72
222,-68
223,-65
224,-62
225,-60
226,-57
227,-55
228,-53
229,-51
230,-49
231,-47
232,-45
233,-43
234,-41
235,-39
236,-37
237,-34
238,-26
239,-13
240,-3
241,4
242,11
243,19
244,27
245,36
246,49
247,63
248,72
249,80
250,90
251,104
252,121
253,141
254,156
255,162
256,165
257,168
258,170
259,170
260,170
261,168
262,165
263,160
264,152
265,140
266,131
267,125
268,117
269,108
270,94
271,83
272,76
273,69
274,63
275,54
276,40
277,25
278,7
279,-13
280,-31
281,-45
282,-60
283,-75
284,-90
285,-99
286,-104
287,-108
288,-113
289,-118
290,-123
291,-130
292,-140
293,-147
294,-152
295,-156
296,-159
297,-160
298,-158
299,-154
300,-146
301,-121
302,-79
303,-25
304,41
305,118
306,197
307,267
308,308
309,311
310,282
311,193
312,61
313,-101
314,-276
315,-441
316,-573
317,-658
318,-696
319,-711
320,-728
321,-755
322,-789
323,-815
324,-816
325,-796
326,-745
327,-678
328,-596
329,-498
330,-389
331,-281
332,-188
333,-121
334,-89
335,-78
336,-85
337,-93
338,-101
339,-101
340,-95
341,-86
342,-68
343,-55
344,-49
345,-45
346,-42
347,-40
348,-37
349,-36
350,-34
351,-32
352,-29
353,-23
354,-9
355,8
356,25
357,41
358,56
359,69
360,83
361,97
362,112
363,140
364,164
365,172
366,176
367,179
368,181
369,183
370,184
371,185
372,186
373,187
374,190
375,193
376,196
377,198
378,200
379,202
380,204
381,206
382,206
383,206
384,205
385,204
386,203
387,202
388,199
389,194
390,181
391,166
392,151
393,128
394,99
395,68
396,35
397,0
398,-37
399,-70
400,-98
401,-111
402,-119
403,-125
404,-125
405,-118
406,-107
407,-94
408,-72
409,-45
410,-35
411,-32
412,-29
413,-29
414,-32
415,-34
416,-36
417,-37
