,0
0,-87
1,-86
2,-85
3,-85
4,-84
5,-84
6,-83
7,-83
8,-83
9,-81
10,-79
11,-78
12,-76
13,-75
14,-74
15,-72
16,-71
17,-70
18,-68
19,-68
20,-66
21,-64
22,-62
23,-61
24,-59
25,-58
26,-57
27,-56
28,-56
29,-55
30,-55
31,-55
32,-54
33,-53
34,-52
35,-51
36,-50
37,-49
38,-48
39,-48
40,-47
41,-46
42,-45
43,-44
44,-41
45,-39
46,-37
47,-35
48,-34
49,-33
50,-31
51,-29
52,-27
53,-24
54,-22
55,-18
56,-13
57,-7
58,-3
59,0
60,2
61,3
62,3
63,2
64,0
65,-3
66,-8
67,-12
68,-16
69,-19
70,-22
71,-24
72,-26
73,-28
74,-29
75,-30
76,-30
77,-30
78,-30
79,-30
80,-28
81,-27
82,-27
83,-26
84,-26
85,-25
86,-26
87,-27
88,-27
89,-24
90,-1
91,33
92,77
93,134
94,205
95,289
96,373
97,448
98,492
99,489
100,439
101,316
102,144
103,-46
104,-216
105,-320
106,-341
107,-321
108,-241
109,-156
110,-94
111,-60
112,-43
113,-30
114,-18
115,-2
116,8
117,15
118,21
119,26
120,32
121,37
122,40
123,44
124,46
125,49
126,52
127,55
128,59
129,61
130,63
131,66
132,68
133,70
134,72
135,74
136,77
137,79
138,83
139,87
140,91
141,96
142,101
143,107
144,113
145,119
146,123
147,127
148,132
149,139
150,148
151,158
152,168
153,176
154,185
155,193
156,204
157,218
158,230
159,242
160,253
161,265
162,278
163,292
164,308
165,320
166,331
167,337
168,341
169,344
170,346
171,349
172,350
173,349
174,347
175,342
176,335
177,322
178,301
179,280
180,258
181,233
182,206
183,177
184,148
185,118
186,91
187,65
188,39
189,15
190,-9
191,-29
192,-44
193,-60
194,-74
195,-86
196,-95
197,-99
198,-102
199,-103
200,-105
201,-107
202,-108
203,-110
204,-111
205,-112
206,-112
207,-112
208,-113
209,-112
210,-111
211,-110
212,-109
213,-108
214,-108
215,-108
216,-108
217,-107
218,-107
219,-107
220,-107
221,-106
222,-104
223,-103
224,-102
225,-102
226,-102
227,-102
228,-102
229,-102
230,-102
231,-102
232,-102
233,-100
234,-98
235,-97
236,-96
237,-96
238,-96
239,-96
240,-97
241,-97
242,-98
243,-99
244,-100
245,-99
246,-98
247,-97
248,-97
249,-98
250,-98
251,-98
252,-99
253,-99
254,-99
255,-99
256,-99
257,-99
258,-97
259,-96
260,-96
261,-95
262,-95
263,-94
264,-94
265,-93
266,-92
267,-91
268,-90
269,-88
270,-87
271,-87
272,-87
273,-87
274,-85
275,-83
276,-81
277,-79
278,-80
279,-80
280,-80
281,-78
282,-77
283,-75
284,-73
285,-72
286,-71
287,-70
288,-69
289,-68
290,-68
291,-68
292,-67
293,-65
294,-64
295,-63
296,-62
297,-62
298,-61
299,-60
300,-59
301,-59
302,-59
303,-58
304,-56
305,-55
306,-53
307,-52
308,-52
309,-51
310,-51
311,-50
312,-49
313,-49
314,-49
315,-48
316,-46
317,-43
318,-42
319,-41
320,-40
321,-39
322,-38
323,-37
324,-34
325,-31
326,-27
327,-22
328,-17
329,-12
330,-7
331,-4
332,-1
333,0
334,0
335,-1
336,-5
337,-9
338,-14
339,-17
340,-19
341,-21
342,-23
343,-26
344,-28
345,-29
346,-30
347,-30
348,-31
349,-32
350,-32
351,-32
352,-31
353,-30
354,-29
355,-28
356,-27
357,-27
358,-27
359,-25
360,-20
361,13
362,58
363,117
364,187
365,268
366,350
367,424
368,475
369,482
370,451
371,351
372,203
373,27
374,-149
375,-292
376,-365
377,-376
378,-342
379,-257
380,-172
381,-111
382,-71
383,-52
384,-32
385,-10
386,6
387,18
388,27
389,35
390,40
391,44
392,47
393,49
394,51
395,53
396,55
397,59
398,63
399,66
400,68
401,70
402,73
403,76
404,78
405,81
406,84
407,86
408,88
409,91
410,94
411,98
412,102
413,106
414,111
415,116
416,121
417,127
418,132
419,137
420,142
421,152
422,161
423,171
424,180
425,188
426,197
427,208
428,219
429,229
430,239
431,247
432,257
433,271
434,287
435,300
436,311
437,318
438,322
439,325
440,328
441,331
442,333
443,333
444,329
445,322
446,314
447,303
448,287
449,272
450,252
451,227
452,203
453,177
454,149
455,120
456,92
457,66
458,42
459,18
460,-3
461,-26
462,-45
463,-58
464,-74
465,-84
466,-93
467,-101
468,-105
469,-107
470,-109
471,-110
472,-112
473,-113
474,-115
475,-116
476,-117
477,-117
478,-118
479,-119
480,-119
481,-117
482,-116
483,-115
484,-115
485,-115
486,-114
487,-114
488,-114
489,-114
490,-115
491,-115
492,-114
493,-113
494,-111
495,-110
496,-110
497,-110
498,-109
499,-108
500,-107
501,-106
502,-106
503,-105
504,-104
505,-102
506,-101
507,-100
508,-101
509,-101
510,-102
511,-102
512,-102
513,-103
514,-104
515,-105
516,-105
517,-105
518,-105
519,-105
520,-106
521,-106
522,-107
523,-106
524,-106
525,-105
526,-104
527,-103
528,-101
529,-99
530,-98
531,-96
532,-95
533,-95
534,-94
535,-94
536,-93
537,-93
538,-93
539,-92
540,-90
541,-89
542,-88
543,-88
544,-88
545,-87
546,-85
547,-82
548,-81
549,-80
550,-78
551,-77
552,-75
553,-73
554,-72
555,-70
556,-68
557,-67
558,-66
559,-65
560,-65
561,-64
562,-64
563,-64
564,-63
565,-62
566,-61
567,-60
568,-60
569,-59
570,-58
571,-57
572,-56
573,-55
574,-54
575,-52
576,-50
577,-49
578,-48
579,-47
580,-47
581,-46
582,-46
583,-44
584,-43
585,-41
586,-37
587,-32
588,-27
589,-23
590,-19
591,-17
592,-15
593,-15
594,-15
595,-17
596,-20
597,-24
598,-26
599,-27
600,-29
601,-31
602,-33
603,-35
604,-36
605,-37
606,-37
607,-38
608,-40
609,-40
610,-39
611,-38
612,-38
613,-38
614,-38
615,-38
616,-38
617,-38
618,-39
619,-41
620,-40
621,-24
622,13
623,63
624,126
625,205
626,298
627,392
628,475
629,525
630,524
631,475
632,348
633,170
634,-26
635,-207
636,-326
637,-349
638,-341
639,-270
640,-188
641,-125
642,-84
643,-65
644,-49
645,-36
646,-19
647,-7
648,0
649,6
650,11
651,17
652,23
653,27
654,31
655,34
656,38
657,42
658,47
659,52
660,55
661,58
662,61
663,64
664,66
665,68
666,70
667,72
668,75
669,79
670,82
671,86
672,88
673,92
674,95
675,100
676,106
677,112
678,116
679,121
680,126
681,134
682,145
683,156
684,166
685,177
686,187
687,196
688,206
689,217
690,230
691,242
692,254
693,266
694,280
695,291
696,301
697,309
698,316
699,321
700,325
701,328
702,330
703,329
704,327
705,324
706,319
707,310
708,295
709,271
710,250
711,227
712,202
713,176
714,146
715,116
716,88
717,63
718,38
719,15
720,-5
721,-27
722,-45
723,-58
724,-75
725,-84
726,-90
727,-96
728,-99
729,-102
730,-104
731,-105
732,-106
733,-106
734,-106
735,-107
736,-107
737,-107
738,-108
739,-108
740,-107
741,-107
742,-106
743,-106
744,-107
745,-107
746,-108
747,-108
748,-108
749,-109
750,-109
751,-109
752,-108
753,-107
754,-106
755,-106
756,-105
757,-105
758,-105
759,-105
760,-105
761,-105
762,-106
763,-105
764,-104
765,-102
766,-101
767,-101
768,-101
769,-100
770,-99
771,-99
772,-98
773,-99
774,-99
775,-99
776,-98
777,-98
778,-97
779,-98
780,-98
781,-99
782,-99
783,-100
784,-100
785,-100
786,-100
787,-99
788,-97
789,-96
790,-95
791,-95
792,-94
793,-94
794,-94
795,-94
796,-94
797,-94
798,-93
799,-91
800,-89
801,-87
802,-86
803,-85
804,-85
805,-84
806,-82
807,-80
808,-79
809,-78
810,-76
811,-74
812,-72
813,-70
814,-69
815,-68
816,-68
817,-68
818,-68
819,-68
820,-68
821,-68
822,-67
823,-65
824,-63
825,-62
826,-60
827,-59
828,-58
829,-57
830,-56
831,-56
832,-56
833,-55
834,-54
835,-52
836,-51
837,-50
838,-49
839,-48
840,-47
841,-46
842,-44
843,-43
844,-43
845,-42
846,-41
847,-40
848,-38
849,-37
850,-35
851,-33
852,-30
853,-26
854,-21
855,-16
856,-11
857,-7
858,-2
859,0
860,2
861,2
862,0
863,-1
864,-5
865,-8
866,-12
867,-16
868,-20
869,-22
870,-24
871,-25
872,-27
873,-28
874,-30
875,-32
876,-32
877,-32
878,-32
879,-32
880,-32
881,-32
882,-30
883,-29
884,-28
885,-28
886,-29
887,-29
888,-26
889,-3
890,28
891,69
892,126
893,202
894,295
895,391
896,477
897,532
898,532
899,490
900,367
901,188
902,-12
903,-195
904,-306
905,-327
906,-307
907,-229
908,-145
909,-86
910,-57
911,-42
912,-31
913,-20
914,-11
915,-4
916,4
917,14
918,21
919,25
920,29
921,32
922,36
923,40
924,44
925,48
926,50
927,52
928,55
929,58
930,62
931,65
932,67
933,69
934,71
935,73
936,76
937,79
938,83
939,87
940,91
941,96
942,101
943,106
944,112
945,118
946,124
947,131
948,137
949,144
950,151
951,159
952,168
953,179
954,192
955,203
956,213
957,223
958,234
959,246
960,257
961,268
962,279
963,291
964,307
965,317
966,325
967,331
968,335
969,338
970,339
971,337
972,335
973,331
974,325
975,315
976,297
977,279
978,259
979,235
980,210
981,182
982,153
983,125
984,96
985,67
986,40
987,16
988,-4
989,-22
990,-42
991,-58
992,-72
993,-89
994,-94
995,-97
996,-101
997,-105
998,-108
999,-110
1000,-111
1001,-112
1002,-112
1003,-112
1004,-113
1005,-112
1006,-111
1007,-111
1008,-111
1009,-112
1010,-112
1011,-111
1012,-110
1013,-109
1014,-109
1015,-109
1016,-109
1017,-109
1018,-108
1019,-108
1020,-109
1021,-109
1022,-109
1023,-109
1024,-109
1025,-109
1026,-108
1027,-108
1028,-108
1029,-107
1030,-107
1031,-106
1032,-106
1033,-105
1034,-104
1035,-103
1036,-101
1037,-100
1038,-99
1039,-99
1040,-99
1041,-99
1042,-98
