,0
0,-5
1,-6
2,-6
3,-6
4,-6
5,-7
6,-7
7,-7
8,-7
9,-7
10,-7
11,-7
12,-7
13,-6
14,-6
15,-5
16,-4
17,-2
18,0
19,1
20,3
21,6
22,8
23,11
24,17
25,25
26,32
27,38
28,45
29,51
30,57
31,64
32,71
33,77
34,84
35,91
36,97
37,104
38,111
39,119
40,128
41,137
42,149
43,156
44,158
45,160
46,161
47,163
48,163
49,162
50,155
51,145
52,133
53,118
54,105
55,96
56,88
57,82
58,79
59,76
60,74
61,72
62,70
63,69
64,68
65,66
66,65
67,64
68,63
69,62
70,61
71,60
72,59
73,59
74,58
75,56
76,55
77,54
78,54
79,55
80,58
81,63
82,67
83,72
84,75
85,79
86,83
87,86
88,89
89,91
90,92
91,91
92,90
93,89
94,88
95,86
96,85
97,84
98,83
99,81
100,78
101,76
102,75
103,75
104,75
105,75
106,75
107,76
108,77
109,79
110,81
111,81
112,75
113,71
114,66
115,63
116,63
117,66
118,73
119,92
120,122
121,158
122,196
123,215
124,231
125,242
126,228
127,186
128,118
129,43
130,-27
131,-88
132,-136
133,-148
134,-151
135,-152
136,-139
137,-116
138,-94
139,-78
140,-67
141,-56
142,-48
143,-41
144,-36
145,-35
146,-40
147,-46
148,-51
149,-56
150,-60
151,-64
152,-65
153,-63
154,-61
155,-58
156,-56
157,-55
158,-54
159,-53
160,-51
161,-49
162,-48
163,-48
164,-48
165,-49
166,-51
167,-52
168,-53
169,-55
170,-56
171,-59
172,-61
173,-62
174,-63
175,-64
176,-65
177,-66
178,-66
179,-65
180,-63
181,-61
182,-57
183,-54
184,-51
185,-47
186,-42
187,-34
188,-25
189,-18
190,-10
191,-5
192,0
193,5
194,9
195,12
196,14
197,15
198,16
199,18
200,20
201,22
202,16
203,7
204,0
205,-5
206,-10
207,-14
208,-19
209,-22
210,-26
211,-30
212,-37
213,-48
214,-61
215,-74
216,-86
217,-97
218,-101
219,-104
220,-107
221,-109
222,-111
223,-113
224,-115
225,-117
226,-118
227,-120
228,-120
229,-121
230,-120
231,-120
232,-120
233,-120
234,-120
235,-120
236,-121
237,-122
238,-123
239,-124
240,-125
241,-124
242,-121
243,-119
244,-116
245,-114
246,-112
247,-111
248,-109
249,-106
250,-104
251,-102
252,-100
253,-99
254,-98
255,-96
256,-95
257,-94
258,-93
259,-92
260,-91
261,-90
262,-89
263,-87
264,-84
265,-82
266,-80
267,-78
268,-76
269,-75
270,-73
271,-71
272,-69
273,-68
274,-68
275,-67
276,-66
277,-64
278,-62
279,-60
280,-58
281,-57
282,-55
283,-54
284,-53
285,-52
286,-51
287,-52
288,-53
289,-54
290,-55
291,-56
292,-57
293,-59
294,-61
295,-63
296,-66
297,-69
298,-71
299,-73
300,-76
301,-78
302,-81
303,-84
304,-87
305,-89
306,-91
307,-93
308,-94
309,-95
310,-95
311,-95
312,-95
313,-93
314,-92
315,-90
316,-88
317,-85
318,-83
319,-80
320,-77
321,-74
322,-69
323,-57
324,-54
