,0
0,-48
1,-46
2,-44
3,-42
4,-39
5,-35
6,-32
7,-27
8,-21
9,-16
10,-12
11,-7
12,-3
13,0
14,4
15,7
16,11
17,15
18,19
19,24
20,29
21,35
22,42
23,49
24,58
25,68
26,75
27,80
28,85
29,89
30,93
31,100
32,107
33,113
34,118
35,123
36,126
37,127
38,126
39,124
40,121
41,117
42,110
43,96
44,82
45,67
46,55
47,46
48,35
49,24
50,12
51,0
52,-12
53,-24
54,-35
55,-47
56,-58
57,-70
58,-80
59,-89
60,-96
61,-101
62,-107
63,-112
64,-119
65,-127
66,-132
67,-136
68,-139
69,-142
70,-144
71,-146
72,-147
73,-148
74,-149
75,-150
76,-151
77,-152
78,-153
79,-154
80,-155
81,-155
82,-156
83,-155
84,-154
85,-151
86,-149
87,-146
88,-143
89,-140
90,-137
91,-134
92,-130
93,-127
94,-124
95,-120
96,-116
97,-110
98,-100
99,-93
100,-89
101,-86
102,-84
103,-82
104,-81
105,-81
106,-82
107,-83
108,-85
109,-86
110,-89
111,-91
112,-87
113,-79
114,-73
115,-67
116,-61
117,-55
118,-49
119,-42
120,-34
121,-27
122,-20
123,-14
124,-8
125,-3
126,-1
127,0
128,1
129,3
130,5
131,6
132,6
133,5
134,2
135,-2
136,-7
137,-14
138,-23
139,-32
140,-40
141,-49
142,-59
143,-70
144,-78
145,-83
146,-88
147,-91
148,-94
149,-97
150,-99
151,-101
152,-104
153,-107
154,-109
155,-112
156,-118
157,-125
158,-115
159,-85
160,3
161,150
162,332
163,502
164,576
165,560
166,408
167,120
168,-203
169,-461
170,-560
171,-562
172,-472
173,-341
174,-223
175,-145
176,-116
177,-108
178,-103
179,-98
180,-92
181,-86
182,-81
183,-77
184,-74
185,-70
186,-67
187,-64
188,-62
189,-60
190,-57
191,-53
192,-46
193,-40
194,-33
195,-28
196,-26
197,-23
198,-21
199,-20
200,-17
201,-15
202,-13
203,-12
204,-9
205,-7
206,-4
207,1
208,12
209,20
210,29
211,38
212,49
213,58
214,66
215,72
216,78
217,85
218,94
219,104
220,114
221,125
222,135
223,145
224,155
225,166
226,177
227,188
228,200
229,205
230,208
231,211
232,213
233,216
234,218
235,219
236,220
237,221
238,221
239,221
240,220
241,219
242,218
243,216
244,213
245,211
246,208
247,204
248,199
249,187
250,176
251,160
252,142
253,125
254,109
255,96
256,86
257,74
258,61
259,48
260,33
261,20
262,9
263,0
264,-7
265,-16
266,-26
267,-34
268,-37
269,-39
270,-41
271,-42
272,-43
273,-44
274,-44
275,-45
276,-46
277,-46
278,-45
279,-44
280,-42
281,-40
282,-38
283,-36
284,-34
285,-32
286,-31
287,-30
288,-29
289,-28
290,-27
291,-26
292,-25
293,-24
294,-23
295,-21
296,-20
297,-19
298,-18
299,-18
300,-18
301,-19
302,-20
303,-20
304,-21
305,-23
306,-24
307,-25
308,-26
309,-27
310,-28
311,-29
312,-30
313,-31
314,-33
315,-35
316,-37
317,-40
318,-41
319,-41
320,-39
321,-36
322,-31
323,-26
324,-21
325,-14
326,-8
327,-2
328,3
329,9
330,13
331,16
332,19
333,22
334,24
335,25
336,25
337,24
338,22
339,18
340,14
341,8
342,0
343,-13
344,-25
345,-37
346,-48
347,-59
348,-71
349,-82
350,-88
351,-91
352,-93
353,-94
354,-95
355,-97
356,-99
357,-102
358,-105
359,-109
360,-115
361,-128
362,-146
363,-160
364,-158
365,-123
366,-24
367,130
368,311
369,469
370,545
371,494
372,306
373,23
374,-272
375,-492
376,-564
377,-560
378,-473
379,-361
380,-262
381,-191
382,-152
383,-130
384,-120
385,-116
386,-112
387,-109
388,-106
389,-104
390,-102
391,-100
392,-98
393,-96
394,-95
395,-93
396,-91
397,-90
398,-88
399,-86
400,-84
401,-82
402,-80
403,-78
404,-75
405,-73
406,-70
407,-68
408,-66
409,-63
410,-61
411,-58
412,-55
413,-51
414,-48
415,-45
416,-41
417,-38
418,-33
419,-27
420,-21
421,-15
422,-9
423,-2
424,5
425,13
426,22
427,33
428,45
429,58
430,67
431,74
432,80
433,85
434,89
435,93
436,96
437,98
438,100
439,102
440,104
441,105
442,107
443,108
444,109
445,109
446,110
447,111
448,111
449,111
450,110
451,109
452,108
453,107
454,105
455,103
456,100
457,97
458,94
459,90
460,83
461,67
462,55
463,44
464,32
465,19
466,8
467,-1
468,-10
469,-18
470,-25
471,-30
472,-35
473,-40
474,-44
475,-47
476,-50
477,-52
478,-54
479,-56
480,-57
481,-58
482,-59
483,-59
484,-58
485,-56
486,-52
487,-48
488,-44
489,-39
490,-32
491,-21
492,-11
493,-2
494,1
495,4
496,7
497,10
498,12
499,13
500,15
501,16
502,17
503,18
504,18
505,18
506,18
507,18
508,16
509,15
510,13
511,11
512,9
513,6
514,3
515,0
516,-4
517,-7
518,-12
519,-20
520,-28
521,-31
522,-33
523,-34
524,-35
525,-36
526,-37
527,-37
528,-37
529,-37
530,-36
531,-33
532,-30
533,-26
534,-22
535,-18
536,-15
537,-12
538,-9
539,-6
540,-4
541,-4
542,-3
543,-4
544,-5
545,-7
546,-10
547,-14
548,-19
549,-25
550,-38
551,-59
552,-75
553,-96
554,-110
555,-117
556,-122
557,-126
558,-129
559,-132
560,-135
561,-137
562,-139
563,-142
564,-146
565,-152
566,-158
567,-165
568,-173
569,-184
570,-177
571,-157
572,-76
573,66
574,251
575,435
576,553
577,560
578,473
579,234
580,-65
581,-332
582,-492
583,-530
584,-475
585,-377
586,-271
587,-188
588,-146
589,-135
590,-128
591,-123
592,-119
593,-114
594,-111
595,-108
596,-106
597,-104
598,-103
599,-102
600,-102
601,-101
602,-101
603,-100
604,-99
605,-97
606,-96
607,-94
608,-92
609,-91
610,-89
611,-88
612,-86
613,-84
614,-82
615,-79
616,-72
617,-65
618,-57
619,-49
620,-42
621,-35
622,-28
623,-22
624,-16
625,-11
626,-6
627,0
628,5
629,10
630,14
631,16
632,18
633,20
634,22
635,23
636,25
637,27
638,29
639,31
640,34
641,37
642,40
643,45
644,52
645,66
646,76
647,80
648,84
649,87
650,89
651,91
652,92
653,93
654,93
655,93
656,92
657,90
658,88
659,84
660,81
661,76
662,69
663,57
664,46
665,33
666,17
667,4
668,-5
669,-15
670,-22
671,-28
672,-34
673,-41
674,-49
675,-53
676,-57
677,-61
678,-64
679,-66
