,0
0,-46
1,-44
2,-42
3,-40
4,-40
5,-40
6,-41
7,-41
8,-41
9,-42
10,-42
11,-43
12,-43
13,-43
14,-42
15,-40
16,-38
17,-37
18,-36
19,-36
20,-37
21,-37
22,-37
23,-37
24,-38
25,-38
26,-37
27,-36
28,-32
29,-27
30,-25
31,-28
32,-37
33,-49
34,-61
35,-75
36,-90
37,-102
38,-115
39,-138
40,-173
41,-207
42,-241
43,-276
44,-313
45,-337
46,-352
47,-361
48,-360
49,-349
50,-328
51,-296
52,-252
53,-188
54,-122
55,-55
56,14
57,60
58,103
59,133
60,152
61,164
62,174
63,181
64,183
65,180
66,169
67,154
68,124
69,86
70,69
71,59
72,52
73,47
74,45
75,46
76,47
77,48
78,50
79,53
80,56
81,59
82,62
83,66
84,69
85,74
86,78
87,83
88,86
89,89
90,90
91,92
92,94
93,96
94,97
95,99
96,101
97,102
98,104
99,105
100,106
101,107
102,108
103,110
104,111
105,112
106,115
107,118
108,121
109,126
110,130
111,135
112,140
113,146
114,158
115,185
116,198
117,203
118,206
119,210
120,213
121,217
122,221
123,225
124,229
125,233
126,237
127,243
128,250
129,257
130,267
131,284
132,294
133,285
134,268
135,254
136,240
137,226
138,214
139,200
140,181
141,156
142,138
143,122
144,109
145,94
146,76
147,48
148,7
149,-21
150,-37
151,-48
152,-54
153,-58
154,-60
155,-61
156,-63
157,-64
158,-66
159,-67
160,-70
161,-72
162,-74
163,-75
164,-76
165,-76
166,-76
167,-76
168,-76
169,-77
170,-77
171,-77
172,-79
173,-84
174,-88
175,-80
176,-66
177,-58
178,-53
179,-48
180,-45
181,-42
182,-40
183,-37
184,-35
185,-33
186,-33
187,-33
188,-34
189,-34
190,-34
191,-34
192,-34
193,-35
194,-38
195,-40
196,-41
197,-41
198,-40
199,-39
200,-39
201,-39
202,-39
203,-38
204,-36
205,-34
206,-33
207,-33
208,-33
209,-32
210,-31
211,-30
212,-29
213,-30
214,-31
215,-32
216,-32
217,-32
218,-32
219,-32
220,-33
221,-35
222,-36
223,-37
224,-37
225,-38
226,-39
227,-40
228,-41
229,-41
230,-42
231,-42
232,-43
233,-44
234,-44
235,-43
236,-43
237,-42
238,-41
239,-41
240,-41
241,-42
242,-42
243,-43
244,-44
245,-46
246,-46
247,-47
248,-48
249,-49
250,-50
251,-50
252,-51
253,-52
254,-56
255,-62
256,-68
257,-71
258,-71
259,-67
260,-61
261,-55
262,-51
263,-45
264,-39
265,-34
266,-31
267,-33
268,-38
269,-46
270,-53
271,-58
272,-66
273,-74
274,-81
275,-85
276,-85
277,-81
278,-75
279,-69
280,-63
281,-56
282,-48
283,-41
284,-37
285,-36
286,-37
287,-39
288,-42
289,-47
290,-55
291,-60
292,-57
293,-51
294,-49
295,-48
296,-47
297,-45
298,-43
299,-41
300,-39
301,-36
302,-34
303,-33
304,-33
305,-34
306,-34
307,-35
308,-37
309,-38
310,-40
311,-41
312,-42
313,-42
314,-41
315,-41
316,-40
317,-40
318,-41
319,-41
320,-42
321,-43
322,-44
323,-46
324,-48
325,-50
326,-52
327,-54
328,-55
329,-58
330,-60
331,-63
332,-66
333,-70
334,-86
335,-101
336,-115
337,-133
338,-154
339,-177
340,-199
341,-222
342,-245
343,-275
344,-312
345,-334
346,-347
347,-356
348,-359
349,-355
350,-347
351,-332
352,-290
353,-233
354,-164
355,-91
356,-18
357,53
358,119
359,177
360,198
361,206
362,200
363,184
364,161
365,124
366,100
367,89
368,80
369,72
370,62
371,53
372,44
373,37
374,31
375,25
376,20
377,16
378,14
379,13
380,14
381,16
382,18
383,22
384,26
385,31
386,36
387,39
388,41
389,42
390,43
391,45
392,46
393,48
394,50
395,51
396,53
397,56
398,59
399,62
400,64
401,65
402,66
403,67
404,69
405,71
406,74
407,77
408,81
409,86
410,96
411,108
412,119
413,131
414,142
415,151
416,160
417,168
418,175
419,182
420,190
421,197
422,205
423,212
424,219
425,225
426,233
427,240
428,247
429,252
430,255
431,254
432,248
433,241
434,233
435,224
436,217
437,208
438,198
439,188
440,178
441,168
442,158
443,147
444,130
445,107
446,88
447,74
448,57
449,37
450,16
451,-4
452,-25
453,-53
454,-65
455,-72
456,-77
457,-81
458,-85
459,-89
460,-91
461,-93
462,-93
463,-92
464,-91
465,-90
466,-89
467,-88
468,-86
469,-84
470,-82
471,-80
472,-78
473,-76
474,-75
475,-74
476,-73
477,-73
478,-72
479,-72
480,-72
481,-73
482,-73
483,-74
484,-75
485,-76
486,-78
487,-80
488,-81
489,-82
490,-83
491,-84
492,-85
493,-87
494,-89
495,-90
496,-91
497,-93
498,-95
499,-97
500,-98
501,-100
502,-101
503,-101
504,-101
505,-101
506,-100
507,-99
508,-99
509,-99
510,-99
511,-100
512,-99
513,-99
514,-98
515,-98
516,-96
517,-93
518,-89
519,-84
520,-79
521,-74
522,-64
523,-58
524,-62
525,-68
526,-71
527,-75
528,-79
529,-82
530,-84
531,-81
532,-74
533,-67
534,-61
535,-59
536,-58
537,-56
538,-54
539,-51
540,-49
541,-47
542,-45
543,-43
544,-41
545,-38
546,-36
547,-36
548,-36
549,-37
550,-38
551,-38
552,-37
553,-37
554,-36
555,-35
556,-34
557,-32
558,-30
559,-28
560,-26
561,-26
562,-26
563,-26
564,-26
565,-26
566,-26
567,-26
568,-26
569,-26
570,-26
571,-24
572,-23
573,-21
574,-20
575,-20
576,-19
577,-18
578,-17
579,-15
580,-14
581,-13
582,-11
583,-10
584,-8
585,-5
586,-4
587,-2
588,-1
589,0
590,0
591,1
592,2
593,4
594,5
595,7
596,8
597,9
598,10
599,11
600,12
601,13
602,14
603,13
604,13
605,13
606,12
607,12
608,12
609,11
610,9
611,8
612,8
613,8
614,9
615,10
616,10
617,9
618,8
619,6
620,5
621,3
622,1
623,-1
624,-4
625,-7
626,-7
627,-7
628,-5
629,-4
630,-2
631,0
632,1
633,4
634,7
635,9
636,9
637,10
638,9
639,9
640,7
641,5
642,1
643,-3
644,-10
645,-16
646,-24
647,-36
648,-62
649,-81
650,-105
651,-140
652,-172
653,-196
654,-221
655,-246
656,-271
657,-292
658,-305
659,-314
660,-321
661,-326
