,0
0,102
1,107
2,112
3,115
4,117
5,119
6,121
7,124
8,128
9,134
10,139
11,144
12,147
13,149
14,149
15,148
16,147
17,146
18,148
19,150
20,152
21,154
22,156
23,157
24,157
25,158
26,158
27,159
28,160
29,161
30,162
31,163
32,163
33,163
34,163
35,163
36,162
37,162
38,160
39,158
40,156
41,154
42,152
43,152
44,153
45,155
46,157
47,158
48,159
49,159
50,159
51,158
52,158
53,159
54,160
55,163
56,165
57,166
58,166
59,165
60,163
61,162
62,162
63,164
64,166
65,170
66,173
67,177
68,179
69,181
70,183
71,185
72,188
73,191
74,195
75,201
76,209
77,215
78,219
79,220
80,220
81,218
82,215
83,212
84,208
85,204
86,199
87,193
88,187
89,180
90,169
91,156
92,143
93,131
94,119
95,109
96,99
97,89
98,80
99,70
100,62
101,54
102,46
103,39
104,33
105,28
106,24
107,21
108,17
109,14
110,12
111,12
112,14
113,18
114,23
115,30
116,41
117,65
118,108
119,167
120,245
121,350
122,477
123,622
124,776
125,931
126,1083
127,1223
128,1342
129,1437
130,1471
131,1487
132,1499
133,1478
134,1440
135,1397
136,1365
137,1340
138,1316
139,1287
140,1245
141,1195
142,1150
143,1080
144,1006
145,919
146,816
147,696
148,568
149,453
150,362
151,281
152,201
153,118
154,26
155,-68
156,-153
157,-231
158,-275
159,-319
160,-364
161,-383
162,-389
163,-394
164,-396
165,-398
166,-398
167,-399
168,-400
169,-402
170,-403
171,-402
172,-401
173,-399
174,-398
175,-398
176,-398
177,-399
178,-399
179,-401
180,-403
181,-405
182,-408
183,-410
184,-411
185,-411
186,-411
187,-412
188,-414
189,-416
190,-417
191,-418
192,-420
193,-422
194,-426
195,-430
196,-435
197,-446
198,-459
199,-471
200,-485
201,-498
202,-511
203,-522
204,-532
205,-542
206,-549
207,-555
208,-562
209,-567
210,-573
211,-577
212,-580
213,-581
214,-580
215,-578
216,-575
217,-571
218,-566
219,-558
220,-549
221,-530
222,-491
223,-455
224,-418
225,-380
226,-337
227,-292
228,-249
229,-205
230,-166
231,-130
232,-94
233,-60
234,-23
235,8
236,32
237,55
238,64
239,66
240,67
241,68
242,70
243,73
244,75
245,77
246,79
247,79
248,80
249,80
250,81
251,81
252,82
253,84
254,87
255,89
256,91
257,92
258,92
259,92
260,90
261,89
262,88
263,87
264,84
265,80
266,77
267,74
268,69
269,65
270,62
271,59
272,57
273,54
274,51
275,47
276,42
277,38
278,37
279,38
280,40
281,44
282,46
283,45
284,44
285,42
286,41
287,41
288,41
289,41
290,41
291,41
292,39
293,38
294,36
295,35
296,36
297,41
298,46
299,51
300,57
301,62
302,68
303,76
304,86
305,96
306,105
307,113
308,121
309,127
310,129
311,129
312,129
313,130
314,132
315,133
316,135
317,137
318,138
319,138
320,138
321,138
