,0
0,95
1,88
2,79
3,61
4,30
5,1
6,-22
7,-37
8,-47
9,-46
10,-26
11,27
12,109
13,202
14,289
15,338
16,354
17,330
18,258
19,144
20,22
21,-77
22,-113
23,-125
24,-107
25,-53
26,-12
27,3
28,17
29,27
30,36
31,44
32,52
33,57
34,60
35,62
36,64
37,65
38,66
39,67
40,68
41,70
42,70
43,70
44,70
45,70
46,68
47,66
48,63
49,60
50,56
51,52
52,47
53,44
54,41
55,39
56,37
57,35
58,33
59,31
60,28
61,25
62,22
63,20
64,18
65,17
66,17
67,17
68,17
69,17
70,18
71,18
72,19
73,20
74,20
75,20
76,20
77,20
78,21
79,21
80,21
81,22
82,24
83,26
84,29
85,32
86,35
87,38
88,40
89,40
90,36
91,30
92,22
93,7
94,-15
95,-35
96,-55
97,-74
98,-95
99,-118
100,-142
101,-165
102,-181
103,-191
104,-196
105,-200
106,-203
107,-205
108,-206
109,-207
110,-208
111,-207
112,-205
113,-201
114,-197
115,-191
116,-184
117,-175
118,-158
119,-145
120,-139
121,-134
122,-131
123,-127
124,-124
125,-122
126,-121
127,-121
128,-121
129,-123
130,-126
131,-130
132,-134
133,-139
134,-144
135,-148
136,-152
137,-155
138,-158
139,-162
140,-165
141,-167
142,-170
143,-173
144,-176
145,-177
146,-177
147,-176
148,-175
149,-174
150,-172
151,-170
152,-167
153,-164
154,-161
155,-157
156,-154
157,-151
158,-148
159,-146
160,-145
161,-144
162,-143
163,-143
164,-142
165,-141
166,-139
167,-136
168,-133
169,-131
170,-128
171,-127
172,-125
173,-124
174,-122
175,-120
176,-116
177,-111
178,-106
179,-100
180,-96
181,-91
182,-87
183,-84
184,-81
185,-79
186,-77
187,-76
188,-74
189,-73
190,-71
191,-70
192,-69
193,-68
194,-67
195,-66
196,-65
197,-65
198,-64
199,-63
200,-62
201,-62
202,-61
203,-61
204,-61
205,-62
206,-63
207,-64
208,-65
209,-66
210,-68
211,-69
212,-71
213,-73
214,-75
215,-78
216,-83
217,-94
218,-105
219,-117
220,-129
221,-140
222,-151
223,-162
224,-174
225,-187
226,-196
227,-200
228,-202
229,-204
230,-205
231,-206
232,-205
233,-204
234,-203
235,-203
236,-203
237,-203
238,-203
239,-203
240,-204
241,-206
242,-208
243,-210
244,-213
245,-221
246,-239
247,-252
248,-260
249,-260
250,-247
251,-213
252,-145
253,-56
254,40
255,125
256,165
257,162
258,104
259,-14
260,-160
261,-291
262,-357
263,-379
264,-365
265,-320
266,-267
267,-241
268,-227
269,-219
270,-212
271,-204
272,-197
273,-192
274,-188
275,-185
276,-183
277,-180
278,-176
279,-172
280,-168
281,-164
282,-161
283,-157
284,-153
285,-148
286,-143
287,-139
288,-134
289,-130
290,-126
291,-122
292,-119
293,-115
294,-110
295,-106
296,-102
297,-98
298,-93
299,-89
300,-83
301,-77
302,-70
303,-63
304,-56
305,-49
306,-43
307,-36
308,-30
309,-24
310,-19
311,-12
312,-3
313,5
314,14
315,25
316,38
317,50
318,63
319,75
320,87
321,94
322,99
323,103
324,105
325,107
326,109
327,108
328,106
329,102
330,97
331,91
332,84
333,72
334,62
335,55
336,43
337,25
338,6
339,-13
340,-30
341,-41
342,-52
343,-63
344,-73
345,-82
346,-87
347,-88
348,-89
349,-89
350,-90
351,-90
352,-89
353,-82
354,-73
355,-67
356,-62
357,-57
358,-52
359,-46
360,-41
361,-37
362,-33
363,-30
364,-28
365,-26
366,-24
367,-22
368,-20
369,-17
370,-14
371,-11
372,-8
373,-6
374,-4
375,-3
376,-1
377,2
378,9
379,17
380,27
381,32
382,36
383,39
