,0
0,-98
1,-97
2,-95
3,-93
4,-92
5,-90
6,-88
7,-88
8,-89
9,-90
10,-92
11,-94
12,-96
13,-99
14,-100
15,-97
16,-94
17,-91
18,-92
19,-96
20,-99
21,-101
22,-103
23,-105
24,-105
25,-106
26,-105
27,-104
28,-103
29,-101
30,-98
31,-95
32,-91
33,-86
34,-82
35,-78
36,-64
37,-44
38,-20
39,-4
40,9
41,19
42,26
43,32
44,38
45,38
46,34
47,21
48,-2
49,-25
50,-37
51,-50
52,-63
53,-72
54,-79
55,-85
56,-88
57,-90
58,-92
59,-93
60,-94
61,-95
62,-96
63,-97
64,-98
65,-99
66,-100
67,-101
68,-103
69,-104
70,-107
71,-113
72,-114
73,-109
74,-95
75,-70
76,-29
77,31
78,111
79,218
80,351
81,484
82,583
83,610
84,529
85,338
86,77
87,-187
88,-392
89,-477
90,-482
91,-424
92,-338
93,-261
94,-206
95,-186
96,-181
97,-178
98,-173
99,-166
100,-161
101,-155
102,-151
103,-147
104,-143
105,-140
106,-137
107,-136
108,-134
109,-133
110,-130
111,-125
112,-117
113,-105
114,-99
115,-94
116,-91
117,-88
118,-87
119,-86
120,-85
121,-85
122,-84
123,-84
124,-84
125,-83
126,-81
127,-77
128,-71
129,-67
130,-63
131,-58
132,-54
133,-51
134,-48
135,-45
136,-39
137,-29
138,-22
139,-17
140,-13
141,-8
142,-3
143,2
144,14
145,30
146,39
147,44
148,48
149,53
150,57
151,59
152,61
153,63
154,66
155,67
156,68
157,68
158,68
159,67
160,66
161,64
162,61
163,58
164,53
165,43
166,32
167,20
168,9
169,1
170,-4
171,-9
172,-12
173,-14
174,-16
175,-17
176,-19
177,-21
178,-24
179,-28
180,-34
181,-39
182,-44
183,-48
184,-53
185,-57
186,-61
187,-64
188,-66
189,-68
190,-70
191,-72
192,-75
193,-77
194,-79
195,-80
196,-82
197,-84
198,-87
199,-90
200,-95
201,-98
202,-99
203,-99
204,-100
205,-101
206,-101
207,-102
208,-103
209,-103
210,-104
211,-104
212,-104
213,-105
214,-105
215,-104
216,-104
217,-104
218,-105
219,-105
220,-105
221,-107
222,-108
223,-110
224,-112
