,0
0,-68
1,-70
2,-72
3,-75
4,-81
5,-88
6,-88
7,-80
8,-70
9,-62
10,-53
11,-46
12,-44
13,-48
14,-56
15,-64
16,-67
17,-69
18,-72
19,-74
20,-75
21,-77
22,-79
23,-80
24,-82
25,-84
26,-85
27,-85
28,-85
29,-83
30,-81
31,-79
32,-77
33,-74
34,-70
35,-66
36,-61
37,-57
38,-54
39,-50
40,-47
41,-41
42,-27
43,-17
44,-10
45,-6
46,-2
47,1
48,4
49,6
50,7
51,5
52,2
53,0
54,-4
55,-6
56,-9
57,-13
58,-17
59,-21
60,-24
61,-26
62,-27
63,-27
64,-27
65,-27
66,-27
67,-28
68,-28
69,-30
70,-33
71,-38
72,-41
73,-42
74,-39
75,-36
76,-32
77,-27
78,-23
79,-25
80,-37
81,-53
82,-62
83,-72
84,-81
85,-89
86,-94
87,-94
88,-89
89,-81
90,-71
91,-61
92,-50
93,-36
94,-22
95,-12
96,-6
97,-2
98,2
99,8
100,14
101,16
102,12
103,2
104,-9
105,-18
106,-26
107,-34
108,-41
109,-48
110,-56
111,-63
112,-69
113,-76
114,-85
115,-98
116,-108
117,-112
118,-115
119,-120
120,-125
121,-128
122,-123
123,-113
124,-105
125,-98
126,-92
127,-89
128,-92
129,-97
130,-105
131,-115
132,-129
133,-129
134,-107
135,-49
136,33
137,139
138,258
139,349
140,379
141,354
142,279
143,143
144,-4
145,-127
146,-197
147,-222
148,-223
149,-203
150,-174
151,-140
152,-110
153,-83
154,-71
155,-65
156,-60
157,-57
158,-54
159,-51
160,-51
161,-53
162,-55
163,-57
164,-59
165,-61
166,-64
167,-67
168,-70
169,-71
170,-69
171,-62
172,-52
173,-35
174,-1
175,23
176,39
177,48
178,48
179,39
180,26
181,14
182,1
183,-11
184,-26
185,-43
186,-55
187,-66
188,-77
189,-85
190,-90
191,-89
192,-85
193,-80
194,-76
195,-73
196,-71
197,-68
198,-65
199,-61
200,-57
201,-53
202,-49
203,-46
204,-43
205,-39
206,-35
207,-30
208,-18
209,10
210,40
211,59
212,70
213,78
214,84
215,89
216,93
217,94
218,89
219,79
220,66
221,50
222,24
223,5
224,-12
225,-30
226,-52
227,-75
228,-97
229,-116
230,-124
231,-129
232,-133
233,-136
234,-139
235,-141
236,-144
237,-147
238,-150
239,-153
240,-155
241,-156
242,-157
243,-158
244,-159
245,-159
246,-159
247,-159
248,-160
249,-162
250,-165
251,-169
252,-172
253,-173
254,-172
255,-170
256,-167
257,-164
258,-161
259,-157
260,-152
261,-147
262,-145
263,-145
264,-146
265,-148
266,-150
267,-152
268,-155
269,-159
270,-162
271,-163
272,-158
273,-150
274,-142
275,-137
276,-133
277,-128
278,-124
279,-120
280,-116
281,-112
282,-109
283,-105
284,-103
285,-100
286,-98
287,-98
288,-98
289,-98
290,-98
291,-97
292,-97
293,-96
