,0
0,338
1,275
2,161
3,25
4,-107
5,-207
6,-242
7,-254
8,-245
9,-220
10,-195
11,-162
12,-124
13,-72
14,-14
15,25
16,42
17,48
18,52
19,54
20,56
21,59
22,64
23,69
24,74
25,77
26,79
27,80
28,81
29,83
30,84
31,86
32,87
33,88
34,88
35,89
36,89
37,90
38,91
39,92
40,93
41,93
42,94
43,94
44,95
45,96
46,97
47,99
48,100
49,101
50,102
51,104
52,105
53,106
54,108
55,110
56,113
57,116
58,118
59,120
60,122
61,124
62,125
63,127
64,128
65,129
66,131
67,132
68,135
69,139
70,143
71,147
72,153
73,159
74,167
75,175
76,183
77,190
78,196
79,201
80,205
81,209
82,212
83,215
84,217
85,219
86,220
87,220
88,219
89,217
90,214
91,210
92,203
93,188
94,173
95,158
96,144
97,130
98,118
99,103
100,84
101,65
102,45
103,26
104,13
105,3
106,-6
107,-17
108,-26
109,-31
110,-33
111,-34
112,-35
113,-35
114,-36
115,-37
116,-38
117,-39
118,-41
119,-42
120,-44
121,-46
122,-47
123,-49
124,-51
125,-52
126,-54
127,-55
128,-57
129,-59
130,-61
131,-62
132,-63
133,-65
134,-66
135,-66
136,-66
137,-66
138,-66
139,-66
140,-65
141,-64
142,-63
143,-62
144,-60
145,-59
146,-57
147,-56
148,-54
149,-53
150,-51
151,-50
152,-50
153,-49
154,-49
155,-48
156,-47
157,-47
158,-46
159,-45
160,-44
161,-43
162,-43
163,-43
164,-43
165,-43
166,-44
167,-45
168,-46
169,-48
170,-49
171,-51
172,-53
173,-55
174,-56
175,-58
176,-59
177,-61
178,-62
179,-63
180,-65
181,-67
182,-69
183,-71
184,-73
185,-74
186,-76
187,-77
188,-78
189,-78
190,-78
191,-77
192,-75
193,-74
194,-73
195,-72
196,-70
197,-69
198,-68
199,-67
200,-66
201,-65
202,-64
203,-63
204,-61
205,-59
206,-57
207,-55
208,-53
209,-51
210,-49
211,-47
212,-46
213,-45
214,-44
215,-43
216,-42
217,-42
218,-41
219,-40
220,-39
221,-39
222,-38
223,-37
224,-36
225,-36
226,-36
227,-36
228,-36
229,-36
230,-37
231,-37
232,-37
233,-37
234,-37
235,-36
236,-36
237,-35
238,-34
239,-32
240,-31
241,-30
242,-28
243,-26
244,-24
245,-21
246,-12
247,-7
248,-4
249,-2
250,0
251,1
252,3
253,4
254,6
255,6
256,6
257,6
258,6
259,4
260,2
261,0
262,-2
263,-5
264,-7
265,-9
266,-11
267,-12
268,-15
269,-18
270,-20
271,-23
272,-25
273,-27
274,-29
275,-30
276,-32
277,-33
278,-34
279,-37
280,-41
281,-43
282,-40
283,-32
284,-10
285,20
286,63
287,117
288,176
289,233
290,275
291,281
292,266
293,191
294,77
295,-58
296,-190
297,-287
298,-322
299,-325
