,0
0,98
1,97
2,96
3,95
4,94
5,89
6,84
7,82
8,83
9,86
10,88
11,90
12,93
13,95
14,97
15,96
16,92
17,86
18,82
19,80
20,79
21,78
22,77
23,76
24,74
25,73
26,72
27,72
28,71
29,70
30,69
31,68
32,68
33,68
34,68
35,68
36,68
37,67
38,67
39,67
40,67
41,67
42,66
43,65
44,65
45,64
46,63
47,63
48,63
49,62
50,62
51,62
52,62
53,63
54,63
55,63
56,63
57,62
58,62
59,61
60,61
61,61
62,60
63,58
64,57
65,55
66,54
67,49
68,44
69,38
70,31
71,24
72,18
73,12
74,7
75,3
76,0
77,-2
78,-4
79,-5
80,-8
81,-10
82,-11
83,-11
84,-8
85,-3
86,3
87,14
88,33
89,47
90,56
91,63
92,68
93,71
94,74
95,77
96,78
97,79
98,79
99,77
100,73
101,68
102,62
103,50
104,29
105,-3
106,-43
107,-92
108,-150
109,-207
110,-246
111,-248
112,-219
113,-123
114,19
115,186
116,345
117,460
118,491
119,483
120,416
121,328
122,244
123,172
124,117
125,73
126,37
127,11
128,-4
129,-12
130,-19
131,-23
132,-26
133,-29
134,-31
135,-33
136,-36
137,-39
138,-43
139,-48
140,-54
141,-60
142,-65
143,-68
144,-70
145,-73
146,-76
147,-79
148,-82
149,-85
150,-88
151,-91
152,-95
153,-100
154,-104
155,-109
156,-112
157,-116
158,-120
159,-127
160,-138
161,-150
162,-160
163,-169
164,-177
165,-185
166,-192
167,-200
168,-208
169,-216
170,-227
171,-238
172,-249
173,-262
174,-279
175,-295
176,-314
177,-331
178,-344
179,-354
180,-361
181,-367
182,-371
183,-372
184,-370
185,-364
186,-356
187,-341
188,-318
189,-297
190,-277
191,-249
192,-220
193,-189
194,-158
195,-127
196,-96
197,-64
198,-43
199,-20
200,1
201,23
202,46
203,59
204,66
205,71
206,75
207,80
208,85
209,90
210,92
211,94
212,96
213,97
214,99
215,101
216,102
217,103
218,104
219,105
220,106
221,107
222,108
223,108
224,109
225,109
226,109
227,109
228,107
229,106
230,104
231,102
232,100
233,98
234,96
235,94
236,92
237,91
238,89
239,89
240,88
241,87
242,87
243,86
244,86
245,85
246,84
