,0
0,37
1,37
2,38
3,34
4,27
5,21
6,15
7,11
8,11
9,14
10,20
11,30
12,42
13,51
14,56
15,51
16,34
17,-2
18,-56
19,-123
20,-197
21,-274
22,-350
23,-419
24,-473
25,-500
26,-509
27,-499
28,-466
29,-402
30,-322
31,-238
32,-162
33,-106
34,-69
35,-48
36,-41
37,-34
38,-28
39,-21
40,-15
41,-9
42,-4
43,0
44,4
45,10
46,18
47,27
48,38
49,47
50,59
51,72
52,80
53,83
54,85
55,87
56,90
57,94
58,98
59,101
60,105
61,109
62,113
63,117
64,120
65,123
66,125
67,127
68,130
69,133
70,135
71,138
72,139
73,139
74,137
75,134
76,129
77,123
78,111
79,91
80,74
81,58
82,46
83,37
84,29
85,23
86,19
87,14
88,9
89,4
90,0
91,-7
92,-12
93,-16
94,-18
95,-19
96,-20
97,-21
98,-21
99,-21
100,-21
101,-21
102,-21
103,-22
104,-24
105,-25
106,-26
107,-26
108,-27
109,-29
110,-30
111,-33
112,-36
113,-38
114,-43
115,-53
116,-61
117,-66
118,-75
119,-91
120,-102
121,-108
122,-113
123,-118
124,-123
125,-128
126,-137
127,-152
128,-160
129,-164
130,-167
131,-169
132,-170
133,-169
134,-167
135,-165
136,-162
137,-156
138,-144
139,-129
140,-114
141,-89
142,-63
143,-51
144,-41
145,-41
146,-60
147,-100
148,-156
149,-225
150,-302
151,-379
152,-446
153,-497
154,-524
155,-535
156,-535
157,-526
158,-501
159,-456
160,-392
161,-325
162,-260
163,-196
164,-148
165,-131
166,-125
167,-130
168,-136
169,-140
170,-142
171,-138
172,-131
173,-128
174,-125
175,-124
176,-122
177,-121
178,-120
179,-119
180,-117
181,-115
182,-114
183,-113
184,-112
185,-111
186,-109
187,-108
188,-106
189,-100
190,-85
191,-69
192,-54
193,-43
194,-36
195,-29
196,-21
197,-8
198,9
199,23
200,34
201,44
202,51
203,57
204,61
205,61
206,58
207,53
208,46
209,38
210,29
211,18
212,3
213,-9
214,-18
215,-27
216,-39
217,-54
218,-70
219,-88
220,-103
221,-111
222,-117
223,-122
224,-126
225,-130
226,-134
227,-137
228,-140
229,-143
230,-146
231,-149
232,-152
233,-154
234,-156
235,-156
236,-154
237,-151
238,-147
239,-143
240,-137
241,-134
242,-138
243,-145
244,-154
245,-163
246,-167
247,-170
248,-172
249,-174
250,-175
251,-174
252,-171
253,-167
254,-161
255,-156
256,-149
257,-143
258,-138
259,-134
260,-127
261,-118
262,-114
263,-112
264,-110
265,-108
266,-106
267,-105
268,-104
269,-101
270,-91
271,-70
272,-41
273,-13
274,12
275,34
276,41
277,37
278,24
279,-15
280,-71
281,-141
282,-214
283,-279
284,-331
285,-362
286,-373
287,-374
288,-363
289,-335
290,-289
291,-231
292,-171
293,-111
294,-52
295,-6
296,23
297,46
298,58
299,68
300,80
301,96
302,109
303,114
304,116
305,118
306,119
307,120
308,121
309,123
