,0
0,269
1,341
2,393
3,411
4,395
5,347
6,235
7,101
8,-25
9,-118
10,-147
11,-156
12,-141
13,-96
14,-52
15,-13
16,-6
17,0
18,3
19,6
20,8
21,10
22,13
23,16
24,19
25,21
26,23
27,24
28,24
29,25
30,26
31,28
32,31
33,34
34,37
35,41
36,44
37,49
38,53
39,58
40,63
41,69
42,76
43,84
44,90
45,95
46,99
47,102
48,104
49,106
50,109
51,112
52,115
53,118
54,121
55,124
56,129
57,136
58,150
59,181
60,205
61,220
62,232
63,242
64,252
65,263
66,273
67,283
68,288
69,292
70,296
71,299
72,301
73,302
74,304
75,304
76,304
77,304
78,302
79,300
80,297
81,293
82,288
83,283
84,270
85,243
86,217
87,192
88,173
89,161
90,149
91,136
92,124
93,112
94,100
95,87
96,75
97,62
98,51
99,40
100,32
101,27
102,22
103,18
104,14
105,8
106,2
107,-4
108,-10
109,-15
110,-19
111,-24
112,-29
113,-33
114,-38
115,-43
116,-46
117,-49
118,-52
119,-55
120,-56
121,-57
122,-57
123,-56
124,-56
125,-56
126,-57
127,-59
128,-60
129,-62
130,-64
131,-67
132,-69
133,-71
134,-72
135,-73
136,-74
137,-74
138,-74
139,-74
140,-74
141,-74
142,-75
143,-75
144,-76
145,-77
146,-78
147,-79
148,-80
149,-80
150,-80
151,-80
152,-79
153,-78
154,-77
155,-75
156,-74
157,-72
158,-71
159,-70
160,-70
161,-70
162,-70
163,-70
164,-70
165,-69
166,-65
167,-62
168,-59
169,-60
170,-62
171,-66
172,-69
173,-73
174,-76
175,-77
176,-74
177,-69
178,-65
179,-63
180,-61
181,-60
182,-58
183,-55
184,-53
185,-52
186,-51
187,-51
188,-51
189,-51
190,-51
191,-52
192,-53
193,-55
194,-56
195,-57
196,-58
197,-58
198,-58
199,-58
200,-58
201,-59
202,-60
203,-61
204,-61
205,-62
206,-62
207,-62
208,-61
209,-60
210,-58
211,-56
212,-54
213,-53
214,-52
215,-50
216,-49
217,-48
218,-47
219,-46
220,-45
221,-42
222,-37
223,-33
224,-32
225,-34
226,-38
227,-42
228,-45
229,-49
230,-53
231,-57
232,-58
233,-55
234,-49
235,-40
236,-30
237,-22
238,-11
239,0
240,5
241,8
242,9
243,10
244,10
245,11
246,12
247,13
248,13
249,10
250,3
251,-4
252,-12
253,-16
254,-20
255,-23
256,-26
257,-29
258,-32
259,-34
260,-37
261,-39
262,-42
263,-44
264,-46
265,-46
266,-47
267,-47
268,-47
269,-48
270,-49
271,-50
272,-54
273,-63
274,-63
275,-48
276,-7
277,61
278,142
279,220
280,275
281,293
282,279
283,237
284,135
285,10
286,-111
287,-205
288,-228
289,-235
290,-215
291,-182
292,-151
293,-126
294,-101
295,-76
296,-53
297,-41
298,-32
299,-28
300,-35
301,-48
302,-58
303,-68
304,-76
305,-79
306,-75
307,-66
308,-57
309,-50
310,-42
311,-35
312,-30
313,-29
314,-28
315,-28
316,-28
317,-28
318,-28
319,-27
320,-28
321,-28
322,-28
323,-29
324,-30
325,-31
326,-31
327,-30
328,-30
329,-29
330,-28
331,-27
332,-24
333,-21
334,-17
335,-13
336,-9
337,-4
338,4
339,16
340,27
341,38
342,49
343,56
344,63
345,71
346,77
347,82
348,86
349,87
350,87
351,88
352,88
353,89
354,89
355,90
356,90
357,91
358,89
359,71
360,50
361,29
362,14
363,0
364,-14
365,-29
366,-40
367,-47
368,-54
369,-62
370,-70
371,-78
372,-86
373,-96
374,-106
375,-113
376,-118
377,-121
378,-123
379,-125
380,-128
381,-131
382,-133
383,-134
384,-134
385,-133
386,-132
387,-131
388,-131
389,-129
390,-127
391,-125
392,-124
393,-124
394,-126
395,-129
396,-132
397,-134
398,-138
399,-141
400,-135
401,-125
402,-119
403,-114
404,-109
405,-105
406,-102
407,-99
408,-95
409,-92
410,-89
411,-86
412,-83
413,-80
414,-76
415,-71
416,-68
417,-69
418,-72
419,-76
420,-80
421,-83
422,-85
423,-87
424,-89
425,-91
426,-92
427,-93
428,-93
429,-92
430,-90
431,-87
432,-84
433,-82
434,-80
435,-79
436,-78
437,-77
438,-77
439,-76
440,-76
441,-75
442,-75
443,-75
444,-73
445,-72
446,-71
447,-70
448,-69
449,-68
450,-66
451,-63
452,-60
453,-56
454,-51
455,-41
456,-19
457,-5
458,0
459,4
460,7
461,10
462,12
463,14
464,15
465,17
466,17
467,18
468,19
469,20
470,22
471,24
472,25
473,27
474,28
475,29
476,30
477,30
478,31
479,32
480,33
481,34
482,37
483,41
484,44
485,44
486,42
487,40
488,37
489,34
490,30
491,26
492,23
493,23
494,26
495,31
496,36
497,38
498,40
499,41
500,43
501,44
502,46
503,47
504,49
505,50
506,51
507,52
508,52
509,52
510,52
511,52
512,52
513,53
514,53
515,54
516,55
517,57
518,59
519,62
520,64
521,66
522,69
523,71
524,74
525,80
526,93
527,97
528,99
529,101
530,102
531,104
532,105
533,105
534,105
535,104
536,103
537,100
538,97
539,93
540,88
541,82
542,76
543,65
544,57
545,54
546,52
547,50
548,47
549,49
550,63
551,78
552,94
553,107
554,116
555,123
556,131
557,140
558,150
559,168
560,193
561,231
562,279
563,335
564,395
565,459
566,510
567,527
568,511
569,465
570,359
571,228
572,99
573,5
574,-20
575,-28
576,-15
577,7
578,33
579,53
580,67
581,82
582,102
583,119
584,128
585,134
586,134
587,121
588,101
589,78
590,64
591,54
592,50
593,54
594,65
595,74
596,85
597,91
598,93
599,96
600,99
601,101
602,95
603,85
604,82
605,80
606,77
607,74
608,72
609,70
610,68
611,66
612,64
613,63
614,62
615,62
616,64
617,66
618,68
619,69
620,70
621,72
622,74
623,76
624,78
625,80
626,81
627,82
628,86
629,92
630,97
631,101
632,106
633,110
634,115
635,121
636,127
637,132
638,136
639,139
640,145
641,152
642,152
643,139
644,127
645,115
646,103
647,91
648,78
649,63
650,49
651,39
652,31
653,25
654,17
655,9
656,1
657,-5
658,-12
659,-19
660,-27
661,-36
662,-46
663,-55
664,-64
665,-75
666,-85
667,-91
668,-93
669,-94
670,-94
671,-95
672,-97
673,-99
