,0
0,-1377
1,-1651
2,-1927
3,-2192
4,-2418
5,-2542
6,-2548
7,-2494
8,-2458
9,-2414
10,-2372
11,-2358
12,-2345
13,-2331
14,-2308
15,-2279
16,-2258
17,-2243
18,-2230
19,-2212
20,-2191
21,-2170
22,-2148
23,-2125
24,-2100
25,-2082
26,-2071
27,-2059
28,-2045
29,-2024
30,-1996
31,-1978
32,-1968
33,-1953
34,-1934
35,-1901
36,-1865
37,-1837
38,-1810
39,-1787
40,-1760
41,-1729
42,-1699
43,-1669
44,-1639
45,-1615
46,-1597
47,-1581
48,-1561
49,-1532
50,-1505
51,-1486
52,-1471
53,-1457
54,-1442
55,-1423
56,-1404
57,-1385
58,-1370
59,-1355
60,-1340
61,-1321
62,-1296
63,-1267
64,-1239
65,-1212
66,-1185
67,-1159
68,-1115
69,-1066
70,-1013
71,-981
72,-948
73,-915
74,-884
75,-851
76,-816
77,-788
78,-765
79,-738
80,-707
81,-672
82,-634
83,-599
84,-567
85,-540
86,-519
87,-493
88,-472
89,-459
90,-448
91,-438
92,-422
93,-400
94,-378
95,-355
96,-332
97,-305
98,-275
99,-244
100,-211
101,-182
102,-154
103,-125
104,-94
105,-65
106,-37
107,-13
108,8
109,31
110,56
111,85
112,112
113,132
114,147
115,167
116,195
117,227
118,256
119,275
120,285
121,294
122,304
123,314
124,322
125,329
126,335
127,340
128,345
129,350
130,354
131,360
132,370
133,386
134,399
135,410
136,418
137,429
138,444
139,463
140,485
141,502
142,516
143,528
144,540
145,553
146,573
147,607
148,627
149,638
150,646
151,650
152,652
153,650
154,646
155,642
156,638
157,635
158,630
159,625
160,621
161,620
162,623
163,630
164,641
165,660
166,688
167,725
168,774
169,858
170,987
171,1160
172,1361
173,1561
174,1731
175,1854
176,1910
177,1913
178,1874
179,1777
180,1624
181,1422
182,1196
183,975
184,786
185,647
186,556
187,493
188,461
189,444
190,434
191,428
192,428
193,432
194,438
195,441
196,444
197,447
198,449
199,451
200,452
201,453
202,454
203,455
204,455
205,454
206,454
207,453
208,452
209,452
210,451
211,450
212,449
213,449
214,449
215,449
216,449
217,449
218,451
219,454
220,457
221,461
222,467
223,449
224,434
225,426
226,420
227,412
228,404
229,394
230,385
231,375
232,366
233,357
234,351
235,346
236,342
237,338
238,334
239,330
240,326
241,321
242,315
243,309
244,302
245,294
246,286
247,275
248,266
249,263
250,263
251,262
252,261
253,259
254,257
255,255
256,255
257,255
258,256
259,257
260,258
261,260
262,263
263,267
264,266
265,251
266,237
267,223
268,210
269,198
270,183
271,166
272,151
273,138
274,127
275,115
276,102
277,91
278,81
279,71
280,61
281,51
282,44
283,37
284,30
285,24
286,17
287,11
288,7
289,4
290,2
291,0
292,-1
293,-3
294,-3
295,-3
296,-3
297,-4
298,-4
299,-5
300,-5
301,-6
302,-7
303,-9
304,-10
305,-10
306,-10
307,-10
308,-9
309,-9
310,-8
311,-8
312,-7
313,-7
314,-8
315,-9
316,-11
317,-13
318,-14
319,-16
320,-16
321,-16
322,-15
323,-15
324,-15
325,-15
326,-15
327,-14
328,-14
329,-14
330,-14
331,-14
332,-14
333,-15
334,-16
335,-17
336,-17
337,-17
338,-18
339,-18
340,-18
341,-19
342,-20
343,-20
344,-19
345,-18
346,-18
347,-19
348,-21
349,-24
350,-26
351,-15
352,6
353,24
354,41
355,55
356,61
357,64
358,66
359,70
360,73
361,76
362,77
363,77
364,74
365,67
366,60
367,51
368,37
369,16
370,0
371,-14
372,-25
373,-32
374,-37
375,-39
376,-39
377,-40
378,-41
379,-42
380,-43
381,-44
382,-45
383,-45
384,-46
385,-47
386,-48
387,-48
388,-49
389,-50
390,-51
391,-52
392,-52
393,-52
394,-52
395,-52
396,-53
397,-53
398,-54
399,-54
400,-54
401,-54
402,-54
403,-53
404,-52
405,-50
406,-49
407,-46
408,-44
409,-41
410,-38
411,-34
412,-30
413,-5
414,52
415,144
416,268
417,425
418,612
419,818
420,1018
421,1186
422,1272
423,1301
424,1273
425,1189
426,1047
427,876
428,687
429,485
430,286
431,121
432,11
433,-45
434,-68
435,-83
436,-101
437,-124
438,-137
439,-143
440,-147
441,-150
442,-151
443,-149
444,-144
445,-137
446,-130
447,-125
448,-120
449,-115
450,-109
451,-104
452,-100
453,-97
454,-95
455,-92
456,-89
457,-86
458,-83
459,-80
460,-76
461,-71
462,-64
463,-54
464,-43
465,-34
466,-26
467,-17
468,-9
469,0
470,8
471,15
472,20
473,25
474,29
475,32
476,34
477,36
478,39
479,42
480,45
481,48
482,49
483,49
484,49
485,48
486,47
487,45
488,44
489,41
490,38
491,36
492,34
493,32
494,31
495,29
496,26
497,22
498,19
499,19
500,22
501,27
502,32
503,36
504,40
505,43
506,47
507,50
508,51
509,50
510,45
511,39
512,33
513,27
514,21
515,17
516,12
517,7
518,2
519,-2
520,-7
521,-11
522,-15
523,-19
524,-22
525,-25
526,-28
527,-31
528,-33
529,-36
530,-38
531,-40
532,-42
533,-45
534,-47
535,-48
536,-50
537,-51
538,-53
539,-54
540,-55
541,-56
542,-57
543,-58
544,-60
545,-61
546,-61
547,-61
548,-62
549,-63
550,-64
551,-65
552,-66
553,-66
554,-67
555,-68
556,-69
557,-70
558,-70
559,-69
560,-68
561,-67
562,-65
563,-65
564,-64
565,-64
566,-64
567,-65
568,-66
569,-67
570,-68
571,-68
572,-69
573,-71
574,-72
575,-73
576,-73
577,-74
578,-75
579,-76
580,-78
581,-80
582,-83
583,-85
584,-86
585,-87
586,-87
587,-86
588,-86
589,-86
590,-86
591,-86
592,-85
593,-83
594,-81
595,-79
596,-77
597,-75
598,-72
599,-70
600,-67
601,-63
602,-58
603,-51
604,-35
605,-21
606,-6
607,7
608,21
609,33
610,44
611,51
612,57
613,61
614,65
615,67
616,68
617,68
618,66
619,62
620,57
621,50
622,40
623,21
624,1
625,-10
626,-17
