,0
0,64
1,67
2,75
3,82
4,86
5,90
6,93
7,95
8,95
9,93
10,90
11,86
12,81
13,74
14,67
15,60
16,53
17,45
18,38
19,31
20,23
21,13
22,6
23,1
24,-1
25,-3
26,-5
27,-7
28,-9
29,-11
30,-13
31,-16
32,-20
33,-22
34,-20
35,-13
36,6
37,46
38,102
39,177
40,265
41,350
42,409
43,416
44,390
45,296
46,168
47,45
48,-47
49,-89
50,-94
51,-78
52,-65
53,-60
54,-60
55,-63
56,-65
57,-68
58,-66
59,-65
60,-65
61,-64
62,-64
63,-64
64,-64
65,-65
66,-65
67,-65
68,-65
69,-65
70,-65
71,-66
72,-67
73,-67
74,-67
75,-67
76,-67
77,-67
78,-67
79,-68
80,-68
81,-68
82,-68
83,-68
84,-68
85,-67
86,-66
87,-65
88,-63
89,-61
90,-59
91,-57
92,-56
93,-54
94,-51
95,-48
96,-44
97,-41
98,-37
99,-34
100,-30
101,-26
102,-22
103,-18
104,-14
105,-10
106,-7
107,-6
108,-4
109,-2
110,0
111,1
112,2
113,3
114,4
115,4
116,5
117,5
118,5
119,5
120,4
121,3
122,2
123,1
124,0
125,-1
126,-3
127,-5
128,-8
129,-12
130,-22
131,-30
132,-36
133,-42
134,-47
135,-53
136,-55
137,-58
138,-60
139,-62
140,-64
141,-64
142,-63
143,-62
144,-61
145,-59
146,-58
147,-57
148,-56
149,-54
150,-52
151,-51
152,-50
153,-49
154,-47
155,-46
156,-44
157,-42
158,-41
159,-39
160,-37
161,-35
162,-32
163,-29
164,-26
165,-23
166,-20
167,-18
168,-15
169,-13
170,-12
171,-11
172,-10
173,-10
174,-10
175,-9
176,-8
177,-8
178,-7
179,-7
180,-6
181,-6
182,-5
183,-4
184,-4
185,-4
186,-4
187,-4
188,-5
189,-5
190,-4
191,-4
192,-3
193,-2
194,-1
195,0
196,2
197,4
198,6
199,8
200,10
201,12
202,14
203,17
204,20
205,23
206,24
207,23
208,19
209,15
210,13
211,11
212,8
213,6
214,5
215,5
216,5
217,6
218,8
219,10
220,11
221,12
222,14
223,16
224,17
225,18
226,19
227,19
228,19
229,17
230,15
231,12
232,9
233,7
234,4
235,1
236,-1
237,-4
238,-7
239,-7
240,-6
241,-4
242,-1
243,1
244,4
245,8
246,11
247,13
248,12
249,9
250,3
251,-2
252,-11
253,-19
254,-27
255,-34
256,-41
257,-44
258,-47
259,-50
260,-52
261,-52
262,-52
263,-50
264,-47
265,-45
266,-43
267,-41
268,-39
269,-38
270,-35
271,-33
272,-31
273,-29
274,-26
275,-21
276,-1
277,29
278,73
279,130
280,203
281,286
282,373
283,443
284,473
285,445
286,354
287,228
288,99
289,-4
290,-57
291,-74
292,-65
293,-58
294,-52
295,-48
296,-46
297,-46
298,-47
299,-48
300,-49
301,-50
302,-50
303,-50
304,-50
305,-51
306,-51
307,-51
308,-49
309,-48
310,-46
311,-44
312,-43
313,-42
314,-43
315,-46
316,-49
317,-51
318,-53
319,-55
320,-58
321,-59
322,-59
323,-58
324,-56
325,-53
326,-50
327,-47
328,-43
329,-39
330,-34
331,-30
332,-25
333,-22
334,-19
335,-16
336,-13
337,-10
338,-8
339,-6
340,-4
341,-2
342,0
343,4
344,9
345,13
346,18
