,0
0,-191
1,-187
2,-183
3,-180
4,-177
5,-175
6,-173
7,-170
8,-167
9,-164
10,-162
11,-160
12,-159
13,-157
14,-156
15,-154
16,-153
17,-151
18,-149
19,-144
20,-138
21,-134
22,-130
23,-126
24,-124
25,-122
26,-121
27,-120
28,-119
29,-118
30,-117
31,-117
32,-116
33,-115
34,-113
35,-112
36,-111
37,-110
38,-109
39,-107
40,-104
41,-100
42,-96
43,-90
44,-78
45,-66
46,-55
47,-43
48,-32
49,-21
50,-9
51,2
52,14
53,26
54,36
55,44
56,50
57,55
58,60
59,65
60,71
61,76
62,81
63,88
64,98
65,106
66,110
67,113
68,115
69,118
70,120
71,121
72,119
73,113
74,106
75,99
76,91
77,82
78,73
79,63
80,52
81,40
82,26
83,13
84,-2
85,-20
86,-35
87,-46
88,-53
89,-59
90,-66
91,-73
92,-79
93,-83
94,-86
95,-89
96,-92
97,-96
98,-99
99,-101
100,-104
101,-105
102,-107
103,-108
104,-109
105,-110
106,-110
107,-111
108,-113
109,-115
110,-119
111,-122
112,-124
113,-122
114,-119
115,-114
116,-109
117,-106
118,-102
119,-98
120,-94
121,-90
122,-86
123,-82
124,-77
125,-72
126,-67
127,-63
128,-59
129,-57
130,-54
131,-51
132,-48
133,-45
134,-42
135,-39
136,-36
137,-33
138,-30
139,-27
140,-25
141,-24
142,-24
143,-24
144,-24
145,-24
146,-24
147,-23
148,-23
149,-21
150,-17
151,-13
152,-13
153,-15
154,-19
155,-20
156,-22
157,-23
158,-24
159,-25
160,-26
161,-27
162,-27
163,-28
164,-28
165,-27
166,-26
167,-24
168,-22
169,-20
170,-18
171,-16
172,-15
173,-13
174,-12
175,-11
176,-10
177,-10
178,-10
179,-9
180,-8
181,-6
182,-4
183,-2
184,0
185,2
186,5
187,7
188,10
189,12
190,14
191,15
192,16
193,16
194,17
195,18
196,20
197,21
198,23
199,24
200,25
201,27
202,29
203,30
204,32
205,33
206,33
207,34
208,34
209,35
210,37
211,40
212,42
213,44
214,47
215,51
216,55
217,59
218,63
219,67
220,71
221,74
222,77
223,80
224,83
225,85
226,86
227,87
228,89
229,91
230,92
231,95
232,97
233,100
234,102
235,102
236,102
237,100
238,97
239,93
240,91
241,89
242,87
243,85
244,83
245,82
246,80
247,78
248,77
249,76
250,76
251,76
252,76
253,77
254,78
255,79
256,79
257,79
258,78
259,77
260,76
261,74
262,73
263,71
264,69
265,67
266,65
267,62
268,52
269,30
270,12
271,0
272,9
273,36
274,106
275,222
276,387
277,591
278,815
279,1027
280,1185
281,1249
282,1198
283,1030
284,775
285,487
286,230
287,49
288,-55
289,-81
290,-90
291,-80
292,-73
293,-70
294,-67
295,-64
296,-63
297,-62
298,-61
299,-63
300,-65
301,-68
302,-72
303,-77
304,-83
305,-89
306,-98
307,-106
308,-110
309,-113
310,-114
311,-115
312,-116
313,-117
314,-118
315,-120
316,-121
317,-121
318,-121
319,-121
320,-121
321,-121
322,-121
323,-120
324,-120
325,-119
326,-118
327,-117
328,-116
329,-115
330,-114
331,-112
332,-109
333,-107
334,-105
335,-102
336,-99
337,-95
338,-87
339,-78
340,-68
341,-58
342,-47
343,-34
344,-21
345,-9
346,1
347,13
348,25
349,38
350,53
351,71
352,93
353,105
354,111
355,117
356,122
357,126
358,129
359,131
360,131
361,131
362,131
363,130
364,130
365,129
366,128
367,126
368,124
369,119
370,104
371,87
372,70
373,54
374,38
375,22
376,5
377,-10
378,-26
379,-41
