,0
0,-59
1,-56
2,-52
3,-47
4,-37
5,-28
6,-21
7,-17
8,-13
9,-9
10,-7
11,-4
12,5
13,32
14,80
15,155
16,253
17,360
18,457
19,518
20,524
21,499
22,416
23,314
24,216
25,140
26,91
27,60
28,36
29,6
30,-3
31,-8
32,-12
33,-8
34,-1
35,-4
36,-31
37,-67
38,-100
39,-112
40,-117
41,-121
42,-119
43,-110
44,-104
45,-100
46,-97
47,-94
48,-90
49,-88
50,-86
51,-83
52,-78
53,-69
54,-62
55,-56
56,-52
57,-51
58,-55
59,-61
60,-65
61,-68
62,-71
63,-73
64,-75
65,-74
66,-73
67,-69
68,-65
69,-60
70,-54
71,-44
72,-37
73,-33
74,-26
75,-14
76,9
77,37
78,66
79,83
80,101
81,117
82,132
83,147
84,164
85,174
86,178
87,181
88,180
89,168
90,155
91,142
92,135
93,130
94,126
95,120
96,114
97,104
98,89
99,77
100,69
101,61
102,53
103,45
104,36
105,30
106,26
107,23
108,20
109,17
110,14
111,11
112,4
113,-3
114,-7
115,-10
116,-5
117,2
118,8
119,3
120,0
121,-3
122,-5
123,-7
124,-8
125,-6
126,-3
127,0
128,2
129,5
130,9
131,12
132,15
133,16
134,14
135,11
136,6
137,-1
138,-10
139,-11
140,-11
141,-12
142,-11
143,-5
144,-1
145,2
146,5
147,7
148,7
149,7
150,4
151,1
152,-2
153,-11
154,-21
155,-25
156,-28
157,-18
158,-6
159,3
160,10
161,15
162,19
163,25
164,34
165,41
166,49
167,54
168,55
169,51
170,45
171,37
172,29
173,28
174,26
175,32
176,69
177,135
178,224
179,326
180,429
181,516
182,560
183,559
184,515
185,416
186,292
187,178
188,97
189,56
190,39
191,27
192,15
193,-8
194,-32
195,-41
196,-41
197,-33
198,-26
199,-19
200,-19
201,-29
202,-44
203,-61
204,-68
205,-71
206,-73
207,-75
208,-76
209,-77
210,-78
211,-79
212,-80
213,-81
214,-82
215,-83
216,-83
217,-84
218,-86
219,-89
220,-86
221,-81
222,-78
223,-84
224,-91
225,-97
226,-97
227,-90
228,-83
229,-76
230,-69
231,-64
232,-55
233,-41
234,-29
235,-19
236,-11
237,-3
238,4
239,14
240,28
241,43
242,68
243,95
244,125
245,152
246,163
247,167
248,171
249,172
250,169
251,163
252,155
253,140
254,123
255,108
256,98
257,92
258,84
259,75
260,64
261,53
262,50
263,47
264,45
265,43
266,38
267,32
268,24
269,14
270,6
271,-1
272,-7
273,-12
274,-16
275,-20
276,-24
277,-27
278,-26
279,-22
280,-18
281,-13
282,-22
283,-37
284,-52
285,-59
286,-63
287,-66
288,-68
289,-68
290,-67
291,-64
292,-59
293,-54
294,-48
295,-40
296,-34
297,-34
298,-38
299,-42
300,-46
301,-48
302,-50
303,-51
304,-53
305,-56
306,-59
307,-62
308,-64
309,-66
310,-68
311,-69
312,-71
313,-73
314,-75
315,-78
316,-80
317,-82
318,-85
319,-88
320,-91
321,-95
322,-100
323,-109
324,-115
325,-111
326,-103
327,-97
328,-91
329,-85
330,-78
