,0
0,4
1,16
2,28
3,40
4,52
5,62
6,63
7,56
8,45
9,35
10,26
11,15
12,3
13,-9
14,-21
15,-29
16,-38
17,-47
18,-55
19,-59
20,-60
21,-56
22,-51
23,-46
24,-41
25,-37
26,-33
27,-27
28,-21
29,-19
30,-20
31,-25
32,-31
33,-39
34,-54
35,-76
36,-86
37,-92
38,-97
39,-100
40,-97
41,-89
42,-81
43,-77
44,-74
45,-71
46,-67
47,-64
48,-60
49,-56
50,-52
51,-51
52,-50
53,-50
54,-50
55,-50
56,-51
57,-52
58,-53
59,-55
60,-57
61,-58
62,-58
63,-59
64,-59
65,-61
66,-62
67,-64
68,-65
69,-67
70,-71
71,-76
72,-76
73,-70
74,-57
75,-17
76,54
77,161
78,296
79,429
80,507
81,514
82,466
83,364
84,228
85,89
86,-30
87,-122
88,-201
89,-287
90,-350
91,-371
92,-353
93,-297
94,-216
95,-142
96,-84
97,-49
98,-26
99,-11
100,-3
101,-3
102,-11
103,-24
104,-41
105,-62
106,-69
107,-74
108,-80
109,-78
110,-59
111,-40
112,-22
113,-10
114,-2
115,4
116,12
117,15
118,6
119,-11
120,-25
121,-36
122,-47
123,-57
124,-66
125,-75
126,-84
127,-97
128,-107
129,-108
130,-102
131,-95
132,-91
133,-87
134,-84
135,-82
136,-79
137,-77
138,-74
139,-70
140,-66
141,-62
142,-58
143,-55
144,-52
145,-48
146,-44
147,-39
148,-33
149,-27
150,-19
151,-9
152,0
153,10
154,19
155,26
156,33
157,38
158,44
159,49
160,55
161,60
162,65
163,69
164,73
165,76
166,79
167,82
168,85
169,89
170,94
171,98
172,102
173,104
174,105
175,105
176,103
177,99
178,93
179,86
180,78
181,65
182,40
183,15
184,0
185,-12
186,-22
187,-31
188,-38
189,-45
190,-52
191,-56
192,-60
193,-63
194,-66
195,-68
196,-69
197,-70
198,-70
199,-70
200,-68
201,-66
202,-63
203,-62
204,-60
205,-59
206,-57
207,-55
208,-51
209,-47
210,-43
211,-39
212,-35
213,-30
214,-26
215,-22
216,-18
217,-16
218,-14
