,0
0,74
1,86
2,104
3,116
4,121
5,124
6,127
7,130
8,133
9,135
10,134
11,129
12,120
13,109
14,95
15,73
16,47
17,26
18,10
19,-2
20,-13
21,-20
22,-23
23,-25
24,-26
25,-28
26,-29
27,-31
28,-33
29,-34
30,-36
31,-37
32,-37
33,-38
34,-37
35,-37
36,-37
37,-38
38,-40
39,-42
40,-43
41,-43
42,-42
43,-42
44,-41
45,-41
46,-40
47,-38
48,-36
49,-34
50,-32
51,-28
52,-9
53,68
54,178
55,313
56,450
57,545
58,549
59,475
60,293
61,38
62,-246
63,-438
64,-503
65,-494
66,-384
67,-265
68,-159
69,-112
70,-83
71,-61
72,-42
73,-28
74,-17
75,-8
76,-2
77,3
78,5
79,6
80,8
81,9
82,11
83,11
84,12
85,13
86,14
87,15
88,15
89,14
90,14
91,13
92,13
93,14
94,15
95,16
96,17
97,18
98,19
99,21
100,22
101,24
102,25
103,26
104,27
105,29
106,32
107,34
108,35
109,37
110,39
111,41
112,44
113,47
114,51
115,55
116,59
117,63
118,67
119,71
120,73
121,76
122,78
123,81
124,83
125,86
126,90
127,96
128,108
129,121
130,135
131,146
132,154
133,160
134,167
135,175
136,181
137,188
138,195
139,206
140,221
141,233
142,244
143,252
144,258
145,263
146,267
147,268
148,266
149,261
150,254
151,244
152,230
153,208
154,188
155,168
156,148
157,128
158,111
159,97
160,81
161,64
162,38
163,4
164,-22
165,-42
166,-60
167,-77
168,-91
169,-100
170,-105
171,-107
172,-108
173,-109
174,-110
175,-111
176,-113
177,-113
178,-114
179,-115
180,-116
181,-117
182,-118
183,-118
184,-117
185,-117
186,-118
187,-118
188,-119
189,-118
190,-118
191,-116
192,-114
193,-113
194,-112
195,-110
196,-109
197,-106
198,-104
199,-101
200,-98
201,-96
202,-94
203,-92
204,-90
205,-87
206,-85
207,-84
208,-83
209,-81
210,-79
211,-78
212,-76
213,-74
214,-72
215,-71
216,-70
217,-68
218,-68
219,-68
220,-68
221,-69
222,-69
223,-70
224,-71
225,-71
226,-71
227,-70
228,-69
229,-68
230,-66
231,-64
232,-63
233,-62
234,-61
235,-60
236,-60
237,-59
238,-59
239,-58
240,-57
241,-55
242,-54
243,-53
244,-51
245,-50
246,-49
247,-49
248,-49
249,-49
250,-49
251,-50
252,-50
253,-50
254,-49
255,-48
256,-48
257,-46
258,-46
259,-45
260,-45
261,-46
262,-47
263,-49
264,-50
265,-50
266,-51
267,-51
268,-50
269,-49
270,-48
271,-46
272,-44
273,-42
274,-41
275,-40
276,-40
277,-40
278,-40
279,-40
280,-41
281,-41
282,-40
283,-38
284,-36
285,-35
286,-36
287,-41
288,-46
289,-50
290,-53
291,-55
292,-57
293,-59
294,-61
295,-63
296,-65
297,-66
298,-68
299,-68
300,-69
301,-70
302,-70
303,-70
304,-69
305,-67
306,-65
307,-62
308,-60
309,-57
310,-55
311,-53
312,-52
313,-51
314,-50
315,-49
316,-49
317,-48
318,-47
319,-46
320,-45
321,-42
322,-40
323,-38
324,-35
325,-32
326,-29
327,-25
328,-22
329,-18
330,-14
331,-9
332,-3
333,3
334,13
335,24
336,34
337,43
338,50
339,58
340,65
341,73
342,81
343,86
344,87
345,85
346,80
347,74
348,67
349,57
350,39
351,16
352,-7
353,-29
354,-42
355,-47
356,-50
357,-52
358,-55
359,-57
360,-59
361,-60
362,-62
363,-64
364,-66
365,-67
366,-67
367,-67
368,-67
369,-67
370,-67
371,-68
372,-69
373,-70
374,-71
375,-71
376,-71
377,-71
378,-70
379,-69
380,-67
381,-64
382,-61
383,-58
384,-54
385,-49
386,-45
387,-14
388,55
389,146
390,251
391,352
392,411
393,403
394,307
395,130
396,-103
397,-343
398,-502
399,-558
400,-550
401,-455
402,-357
403,-233
404,-175
405,-138
406,-110
407,-93
408,-78
409,-63
410,-44
411,-23
412,-3
413,3
414,7
415,10
416,12
417,14
418,15
419,16
420,16
421,17
422,19
423,20
424,23
425,25
426,27
427,29
428,30
429,33
430,36
431,39
432,41
433,43
434,45
435,46
436,47
437,49
438,51
439,53
440,56
441,58
442,62
443,65
444,69
445,71
446,73
447,75
448,76
449,77
450,79
451,82
452,85
453,89
454,96
455,111
456,126
457,141
458,151
459,159
460,164
461,169
462,175
463,181
464,187
465,192
466,198
467,205
468,214
469,226
470,239
471,257
472,275
473,285
474,293
475,301
476,308
477,315
478,319
479,322
480,324
481,324
482,323
483,321
484,319
485,314
486,308
487,301
488,291
489,271
490,234
491,203
492,169
493,139
494,116
495,97
496,72
497,44
498,24
499,12
500,-2
501,-20
502,-35
503,-50
504,-62
505,-75
506,-85
507,-91
508,-97
509,-101
510,-104
511,-107
512,-109
513,-110
514,-109
515,-108
516,-107
517,-105
518,-104
519,-103
520,-102
521,-101
522,-100
523,-98
524,-96
525,-95
526,-94
527,-93
528,-92
529,-92
530,-92
531,-93
532,-95
533,-96
534,-96
535,-95
536,-93
537,-91
538,-89
539,-86
540,-83
541,-80
542,-78
543,-77
544,-76
545,-75
546,-75
547,-75
548,-74
549,-72
550,-71
551,-69
552,-66
553,-63
554,-60
555,-58
556,-56
557,-55
558,-55
559,-55
560,-55
561,-55
562,-55
563,-55
564,-55
565,-54
566,-54
567,-52
568,-51
569,-50
570,-49
571,-49
572,-49
573,-49
574,-50
575,-51
576,-52
577,-52
578,-53
579,-53
580,-52
581,-52
582,-52
583,-51
584,-49
585,-48
586,-47
587,-46
588,-45
589,-45
590,-44
591,-44
592,-43
593,-44
594,-43
595,-43
596,-42
597,-40
598,-39
599,-37
600,-36
601,-36
602,-35
603,-35
604,-34
605,-35
606,-36
607,-37
608,-38
609,-38
610,-38
611,-38
612,-38
613,-38
614,-38
615,-38
616,-38
617,-37
618,-38
619,-37
620,-38
621,-38
622,-38
623,-39
624,-39
625,-38
626,-38
627,-37
628,-36
629,-35
630,-34
631,-33
632,-32
633,-32
634,-31
635,-32
636,-32
637,-33
638,-33
639,-34
640,-34
641,-35
642,-34
643,-34
644,-32
645,-30
646,-28
647,-26
648,-24
649,-22
650,-21
651,-19
652,-16
653,-15
654,-13
655,-10
656,-7
657,-3
658,1
659,7
660,13
661,18
662,23
663,29
664,36
665,44
666,54
667,71
668,85
669,98
670,110
671,120
672,129
673,134
674,138
675,140
676,142
677,144
678,146
679,148
680,149
681,148
682,146
683,140
684,132
685,123
686,113
687,100
688,80
689,62
690,46
691,39
692,35
693,31
694,27
695,25
696,22
697,21
698,20
699,20
700,21
701,20
702,20
703,20
704,20
705,20
706,19
707,18
708,17
709,16
710,14
711,13
712,13
713,12
714,11
715,9
716,7
717,4
718,-3
719,-11
720,-12
721,-4
722,13
723,67
724,141
725,239
726,345
727,436
728,486
729,437
730,314
731,107
732,-123
733,-336
734,-488
735,-553
736,-499
737,-429
738,-300
739,-209
740,-153
741,-100
742,-80
743,-78
744,-85
745,-91
746,-95
747,-99
748,-102
749,-102
750,-99
751,-93
752,-88
753,-85
754,-83
755,-81
756,-78
757,-75
758,-72
759,-70
760,-67
761,-65
762,-64
763,-62
764,-60
765,-59
766,-59
767,-58
768,-57
769,-56
770,-55
771,-54
772,-53
773,-52
774,-49
775,-47
776,-45
777,-43
778,-43
779,-43
780,-45
781,-48
782,-51
783,-54
784,-58
785,-65
786,-64
787,-47
788,-33
789,-22
790,-11
791,0
792,11
793,20
794,27
795,34
796,41
797,48
798,53
799,58
800,64
801,70
802,79
803,89
804,102
805,116
806,130
807,145
808,158
809,169
810,179
811,191
812,205
813,216
814,228
815,236
816,243
817,249
818,253
819,255
820,252
821,247
822,239
823,229
824,215
825,193
826,174
827,148
828,120
829,98
830,72
831,49
832,31
833,13
834,-3
835,-20
836,-41
837,-62
838,-83
839,-98
840,-111
841,-124
842,-129
843,-132
844,-136
845,-139
846,-126
847,-108
848,-94
849,-85
850,-80
851,-77
852,-74
853,-72
854,-75
855,-84
856,-95
857,-106
858,-121
859,-128
860,-129
861,-130
862,-131
863,-133
864,-132
865,-120
866,-106
867,-92
868,-82
869,-78
870,-76
871,-74
872,-72
873,-70
874,-69
875,-67
876,-66
877,-64
878,-62
879,-59
880,-58
881,-57
882,-55
883,-53
884,-50
885,-46
886,-41
887,-36
888,-27
889,-18
890,-10
891,-3
892,1
893,4
894,6
895,8
896,9
897,11
898,12
899,13
900,13
901,13
902,14
903,15
904,16
905,16
906,17
907,17
908,17
909,17
910,16
911,16
912,15
913,14
914,13
915,13
916,13
917,13
918,13
919,13
920,12
921,12
922,12
923,9
924,7
925,7
926,8
927,10
928,11
929,12
930,12
931,12
932,13
933,11
934,6
935,1
936,-4
937,-8
938,-13
939,-17
940,-21
941,-25
942,-29
943,-34
944,-39
945,-43
946,-48
947,-52
948,-56
949,-59
950,-64
951,-69
952,-73
953,-77
954,-79
955,-81
956,-83
957,-86
958,-89
959,-91
960,-93
961,-94
962,-95
963,-96
964,-97
965,-97
966,-98
967,-98
968,-98
969,-99
970,-101
971,-103
972,-105
973,-107
974,-108
975,-108
976,-109
977,-110
978,-112
979,-113
980,-114
981,-115
982,-117
983,-119
984,-122
985,-124
986,-127
987,-128
988,-129
989,-129
990,-129
991,-128
992,-125
993,-122
994,-118
995,-113
996,-107
997,-100
998,-94
999,-82
1000,-71
1001,-62
1002,-54
1003,-47
1004,-41
1005,-36
1006,-31
1007,-26
1008,-23
1009,-20
1010,-17
1011,-15
1012,-11
1013,-5
1014,0
1015,-1
1016,-8
1017,-18
1018,-28
1019,-40
1020,-53
1021,-66
1022,-87
1023,-116
1024,-133
1025,-142
1026,-148
1027,-152
1028,-156
1029,-157
1030,-158
1031,-159
1032,-161
1033,-164
1034,-167
1035,-170
1036,-168
1037,-161
1038,-156
1039,-151
1040,-148
1041,-144
1042,-141
1043,-139
1044,-136
1045,-135
1046,-135
1047,-137
1048,-138
1049,-140
1050,-144
1051,-147
1052,-151
1053,-159
1054,-164
1055,-161
1056,-151
1057,-121
1058,-36
1059,73
1060,229
1061,362
1062,462
1063,468
1064,395
1065,230
1066,4
1067,-234
1068,-428
1069,-498
1070,-501
1071,-449
1072,-363
1073,-267
1074,-234
1075,-205
1076,-158
1077,-140
1078,-122
1079,-103
1080,-86
1081,-72
1082,-65
1083,-62
1084,-59
1085,-56
1086,-54
1087,-51
1088,-49
1089,-45
1090,-41
1091,-38
1092,-34
1093,-32
1094,-30
1095,-28
1096,-27
1097,-26
1098,-25
1099,-23
1100,-22
1101,-20
1102,-18
1103,-16
1104,-13
1105,-10
1106,-8
1107,-6
1108,-5
1109,-3
1110,-1
1111,0
1112,3
1113,5
1114,9
1115,13
1116,21
1117,30
1118,37
1119,44
1120,51
1121,57
1122,62
1123,67
1124,71
1125,76
1126,81
1127,86
1128,91
1129,97
1130,104
1131,113
1132,126
1133,138
1134,147
1135,157
1136,171
1137,190
1138,206
1139,219
1140,229
1141,239
