,0
0,-72
1,-71
2,-69
3,-67
4,-65
5,-63
6,-61
7,-58
8,-56
9,-54
10,-52
11,-49
12,-46
13,-44
14,-41
15,-38
16,-34
17,-30
18,-25
19,-21
20,-16
21,-12
22,-9
23,-5
24,-2
25,0
26,0
27,0
28,-1
29,-2
30,-4
31,-7
32,-9
33,-12
34,-14
35,-17
36,-20
37,-23
38,-26
39,-29
40,-32
41,-35
42,-39
43,-42
44,-46
45,-49
46,-53
47,-56
48,-60
49,-64
50,-68
51,-71
52,-73
53,-74
54,-76
55,-78
56,-80
57,-83
58,-86
59,-91
60,-97
61,-111
62,-117
63,-108
64,-82
65,-7
66,100
67,252
68,441
69,657
70,875
71,1083
72,1232
73,1273
74,1254
75,1115
76,861
77,560
78,269
79,45
80,-109
81,-131
82,-135
83,-138
84,-141
85,-145
86,-147
87,-149
88,-151
89,-152
90,-153
91,-154
92,-154
93,-152
94,-150
95,-148
96,-147
97,-145
98,-143
99,-140
100,-137
101,-135
102,-132
103,-130
104,-128
105,-125
106,-122
107,-120
108,-117
109,-114
110,-110
111,-105
112,-100
113,-96
114,-91
115,-87
116,-82
117,-78
118,-73
119,-69
120,-63
121,-56
122,-47
123,-32
124,-15
125,0
126,16
127,34
128,54
129,73
130,91
131,108
132,126
133,145
134,168
135,190
136,213
137,233
138,253
139,284
140,324
141,356
142,379
143,404
144,419
145,431
146,440
147,446
148,448
149,445
150,439
151,428
152,416
153,399
154,371
155,346
156,313
157,271
158,229
159,186
160,140
161,97
162,58
163,19
164,-19
165,-54
166,-80
167,-99
168,-117
169,-133
170,-148
171,-155
172,-159
173,-161
174,-164
175,-166
176,-168
177,-169
178,-169
179,-166
180,-161
181,-155
182,-150
183,-147
184,-145
185,-142
186,-138
187,-135
188,-133
189,-130
190,-128
191,-126
192,-124
193,-123
194,-122
195,-121
196,-121
197,-119
198,-118
199,-117
200,-115
201,-113
202,-110
203,-108
204,-106
205,-103
206,-101
207,-99
208,-97
209,-95
210,-94
211,-93
212,-92
213,-91
214,-90
215,-89
216,-87
217,-86
218,-85
219,-84
220,-83
221,-80
222,-77
223,-73
224,-70
225,-67
226,-64
227,-61
228,-58
229,-54
230,-49
231,-45
232,-42
233,-37
234,-29
235,-22
236,-17
237,-17
238,-22
239,-31
240,-39
241,-46
242,-49
243,-52
244,-56
245,-61
246,-66
247,-70
248,-73
249,-76
250,-79
251,-82
252,-84
253,-86
254,-86
255,-84
256,-82
257,-80
258,-78
259,-75
260,-72
261,-69
262,-65
263,-62
264,-59
265,-56
266,-53
267,-50
268,-47
269,-45
270,-44
271,-42
272,-41
273,-39
274,-37
275,-36
276,-34
277,-32
278,-30
279,-28
280,-27
281,-25
282,-23
283,-21
284,-19
285,-17
286,-15
287,-13
288,-10
289,-7
290,-3
291,0
292,3
293,8
294,13
295,20
296,26
297,33
298,37
299,41
300,44
301,47
302,49
303,52
304,55
305,58
306,63
307,69
308,76
309,83
310,90
311,100
312,135
313,187
314,252
315,304
316,321
317,329
318,330
319,325
320,316
321,288
322,234
323,165
324,106
325,53
326,37
327,27
328,21
329,16
330,13
331,11
332,10
333,9
334,9
335,9
336,8
337,8
338,8
339,6
340,5
341,3
342,2
343,2
344,1
345,1
346,1
347,1
348,0
349,0
350,-2
351,-6
352,-3
353,20
354,84
355,180
356,317
357,491
358,699
359,919
360,1120
361,1278
362,1326
363,1309
364,1172
365,933
366,660
367,386
368,182
369,59
370,30
371,24
372,19
373,15
374,10
375,7
376,6
377,5
378,4
379,5
380,5
381,7
382,11
383,15
384,20
385,25
386,30
387,34
388,39
389,43
390,48
391,53
392,59
393,65
394,70
395,75
396,79
397,84
398,88
399,92
400,97
401,101
402,105
403,110
404,114
405,119
406,123
407,128
408,133
409,139
410,146
411,157
412,169
413,177
414,186
415,198
416,214
417,231
418,248
419,266
420,285
421,305
422,325
423,343
424,368
425,397
426,422
427,440
428,457
429,473
430,489
431,510
432,523
433,532
434,539
435,544
436,547
437,547
438,543
439,537
440,527
441,515
442,490
443,449
444,411
445,371
446,329
447,285
448,239
449,195
450,151
451,112
452,75
453,41
454,10
455,-24
456,-53
457,-75
458,-98
459,-110
460,-118
461,-124
462,-129
463,-134
464,-139
465,-142
466,-146
467,-148
468,-151
469,-153
470,-155
471,-157
472,-158
473,-159
474,-160
475,-162
476,-163
477,-165
478,-166
479,-167
480,-167
481,-168
482,-168
483,-168
484,-168
485,-167
486,-166
487,-164
488,-162
489,-160
490,-158
491,-155
492,-153
493,-150
494,-147
495,-145
496,-143
497,-140
498,-138
499,-137
500,-136
501,-135
502,-134
503,-134
504,-132
505,-131
506,-130
507,-129
508,-128
509,-127
510,-126
511,-125
512,-125
513,-125
514,-125
515,-125
516,-125
517,-125
518,-124
519,-124
520,-123
521,-123
522,-123
523,-123
524,-123
525,-123
526,-124
527,-125
528,-127
529,-129
530,-131
531,-133
532,-135
533,-137
534,-139
535,-142
536,-144
537,-147
538,-149
539,-152
540,-156
541,-161
542,-167
543,-172
544,-177
545,-182
546,-186
547,-189
