,0
0,-103
1,-102
2,-101
3,-102
4,-104
5,-107
6,-110
7,-114
8,-118
9,-123
10,-129
11,-135
12,-140
13,-144
14,-147
15,-150
16,-153
17,-157
18,-161
19,-164
20,-166
21,-167
22,-167
23,-167
24,-167
25,-165
26,-161
27,-156
28,-151
29,-146
30,-142
31,-138
32,-133
33,-124
34,-113
35,-101
36,-91
37,-81
38,-67
39,-48
40,-47
41,-68
42,-86
43,-104
44,-123
45,-142
46,-151
47,-155
48,-158
49,-160
50,-163
51,-166
52,-168
53,-171
54,-175
55,-180
56,-185
57,-189
58,-193
59,-196
60,-198
61,-200
62,-203
63,-207
64,-212
65,-218
66,-225
67,-233
68,-238
69,-241
70,-242
71,-239
72,-233
73,-225
74,-214
75,-193
76,-144
77,-50
78,81
79,266
80,495
81,722
82,868
83,880
84,790
85,523
86,177
87,-151
88,-387
89,-467
90,-465
91,-409
92,-366
93,-349
94,-341
95,-338
96,-334
97,-330
98,-326
99,-319
100,-313
101,-306
102,-299
103,-292
104,-284
105,-276
106,-266
107,-255
108,-244
109,-236
110,-230
111,-224
112,-217
113,-207
114,-194
115,-179
116,-163
117,-155
118,-150
119,-145
120,-141
121,-138
122,-135
123,-131
124,-125
125,-119
126,-114
127,-107
128,-100
129,-91
130,-77
131,-53
132,-29
133,-5
134,15
135,34
136,51
137,66
138,78
139,90
140,101
141,113
142,126
143,141
144,159
145,179
146,190
147,196
148,202
149,210
150,208
151,183
152,156
153,125
154,99
155,73
156,47
157,28
158,17
159,8
160,1
161,-7
162,-17
163,-27
164,-38
165,-49
166,-62
167,-75
168,-87
169,-99
170,-109
171,-119
172,-127
173,-135
174,-142
175,-149
176,-153
177,-157
178,-160
179,-164
180,-170
181,-175
182,-179
183,-179
184,-176
185,-170
186,-165
187,-162
188,-161
189,-158
190,-157
191,-155
192,-152
193,-149
194,-146
195,-143
196,-140
197,-136
198,-132
199,-128
200,-124
201,-119
202,-114
203,-109
204,-106
205,-101
206,-95
207,-87
208,-80
209,-74
210,-69
211,-67
212,-67
213,-68
214,-69
215,-70
216,-71
217,-72
218,-73
219,-74
220,-76
221,-78
222,-80
223,-82
224,-83
225,-84
226,-83
227,-82
228,-80
229,-77
230,-73
231,-68
232,-63
233,-57
234,-52
235,-46
236,-36
237,-27
238,-28
239,-37
240,-48
241,-55
242,-63
243,-70
244,-75
245,-76
246,-72
247,-64
248,-56
249,-48
250,-43
251,-36
252,-29
253,-22
254,-18
255,-16
256,-19
257,-26
258,-33
259,-39
260,-43
261,-46
262,-50
263,-55
264,-60
265,-64
266,-68
267,-71
268,-74
269,-77
270,-81
271,-85
272,-87
273,-88
274,-89
275,-90
276,-92
277,-93
278,-95
279,-96
280,-97
281,-98
282,-99
283,-101
284,-102
285,-102
286,-102
287,-102
288,-103
289,-106
290,-112
291,-115
292,-109
293,-89
294,-36
295,59
296,200
297,391
298,618
299,851
300,1034
301,1106
302,1018
303,778
304,450
305,119
306,-132
307,-227
308,-230
309,-149
310,-100
311,-84
312,-96
313,-111
314,-123
315,-120
316,-95
317,-81
318,-72
319,-62
320,-56
321,-51
322,-48
323,-45
324,-42
325,-39
326,-36
327,-33
328,-30
329,-28
330,-26
331,-24
332,-21
333,-18
334,-15
335,-10
336,-7
337,-3
338,0
339,5
340,13
341,25
342,48
343,69
344,83
345,92
346,100
347,109
348,119
349,129
350,142
351,160
352,188
353,217
354,248
355,276
356,296
357,317
358,336
359,345
360,350
361,355
362,358
363,359
364,360
365,359
366,353
367,344
368,333
369,318
370,293
371,268
372,252
373,241
374,231
375,222
376,214
377,207
378,199
379,185
380,164
381,143
382,127
383,115
384,104
385,89
386,74
387,61
388,49
389,38
390,30
391,24
392,18
393,12
394,1
395,-12
396,-18
397,-21
398,-23
399,-25
400,-26
401,-26
402,-22
403,-15
