,0
0,227
1,-40
2,-245
3,-338
4,-309
5,-210
6,-113
7,-61
8,-43
9,-34
10,-23
11,0
12,20
13,26
14,30
15,33
16,36
17,38
18,42
19,48
20,57
21,61
22,64
23,65
24,66
25,66
26,66
27,67
28,69
29,71
30,72
31,73
32,74
33,74
34,75
35,76
36,77
37,78
38,79
39,80
40,81
41,84
42,86
43,89
44,97
45,107
46,111
47,113
48,115
49,117
50,120
51,122
52,125
53,127
54,129
55,131
56,133
57,138
58,143
59,148
60,154
61,160
62,166
63,171
64,175
65,178
66,186
67,198
68,204
69,209
70,212
71,214
72,215
73,214
74,211
75,208
76,203
77,195
78,180
79,165
80,149
81,137
82,127
83,115
84,107
85,102
86,98
87,94
88,91
89,88
90,86
91,83
92,81
93,80
94,78
95,77
96,75
97,73
98,71
99,69
100,67
101,66
102,64
103,61
104,59
105,57
106,54
107,51
108,46
109,41
110,39
111,41
112,45
113,50
114,53
115,56
116,58
117,61
118,63
119,64
120,64
121,63
122,61
123,59
124,56
125,54
126,51
127,47
128,43
129,39
130,35
131,32
132,31
133,29
134,27
135,25
136,23
137,22
138,21
139,21
140,21
141,20
142,20
143,20
144,20
145,21
146,21
147,21
148,20
149,20
150,19
151,20
152,23
153,27
154,32
155,39
156,50
157,61
158,73
159,84
160,91
161,95
162,99
163,100
164,97
165,89
166,81
167,70
168,59
169,33
170,5
171,-22
172,-32
173,-39
174,-45
175,-51
176,-62
177,-68
178,-71
179,-74
180,-76
181,-78
182,-79
183,-80
184,-81
185,-81
186,-82
187,-82
188,-83
189,-84
190,-86
191,-85
192,-75
193,-46
194,-2
195,64
196,158
197,279
198,413
199,529
200,593
201,567
202,425
203,177
204,-115
205,-375
206,-514
207,-530
208,-472
209,-355
210,-260
211,-231
212,-224
213,-219
214,-213
215,-208
216,-203
217,-194
218,-182
219,-176
220,-175
221,-174
222,-174
223,-174
224,-174
225,-174
226,-173
227,-171
228,-170
229,-170
230,-169
231,-168
232,-167
233,-166
234,-165
235,-164
236,-162
237,-159
238,-156
239,-150
240,-143
241,-136
242,-130
243,-126
244,-122
245,-118
246,-115
247,-113
248,-110
249,-107
250,-105
251,-101
252,-96
253,-89
254,-82
255,-76
256,-70
257,-64
258,-57
259,-50
260,-39
261,-24
