,0
0,57
1,57
2,57
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,59
11,59
12,60
13,61
14,61
15,62
16,63
17,63
18,64
19,64
20,65
21,66
22,67
23,68
24,69
25,69
26,67
27,63
28,59
29,54
30,49
31,43
32,37
33,32
34,27
35,24
36,19
37,15
38,11
39,10
40,9
41,8
42,7
43,5
44,4
45,5
46,10
47,15
48,19
49,23
50,26
51,29
52,32
53,36
54,39
55,42
56,45
57,47
58,50
59,52
60,54
61,56
62,57
63,58
64,57
65,56
66,55
67,53
68,49
69,44
70,25
71,-11
72,-75
73,-165
74,-282
75,-406
76,-516
77,-564
78,-527
79,-389
80,-170
81,69
82,287
83,451
84,475
85,468
86,407
87,323
88,236
89,171
90,115
91,82
92,56
93,49
94,44
95,41
96,38
97,35
98,32
99,30
100,27
101,24
102,21
103,18
104,14
105,11
106,8
107,3
108,-2
109,-8
110,-14
111,-18
112,-20
113,-22
114,-24
115,-25
116,-27
117,-29
118,-30
119,-33
120,-35
121,-38
122,-42
123,-52
124,-69
125,-80
126,-86
127,-94
128,-104
129,-111
130,-118
131,-124
132,-129
133,-133
134,-138
135,-144
136,-154
137,-165
138,-176
139,-187
140,-197
141,-206
142,-212
143,-216
144,-219
145,-221
146,-223
147,-225
148,-227
149,-226
150,-221
151,-214
152,-205
153,-193
154,-181
155,-166
156,-149
157,-132
158,-115
159,-102
160,-91
161,-81
162,-72
163,-61
164,-51
165,-38
166,-24
167,-13
168,-1
169,11
170,26
171,33
172,34
173,36
174,38
175,39
176,40
177,40
178,41
179,42
180,43
181,44
182,44
183,45
184,45
185,44
186,44
187,44
188,44
189,43
190,43
191,42
192,42
193,42
194,42
195,42
196,41
197,41
198,40
199,39
200,39
201,39
202,38
203,38
204,38
205,37
206,37
207,37
208,37
209,36
210,35
211,34
212,34
213,33
214,33
215,33
216,33
217,34
218,36
219,38
220,41
221,43
222,45
223,47
224,48
225,49
226,51
227,52
228,53
229,54
230,55
231,56
232,57
233,58
234,58
235,58
236,57
237,56
238,56
239,55
240,54
241,53
242,53
243,52
244,51
245,51
246,50
247,48
248,45
249,42
250,42
251,45
252,48
253,49
254,50
255,51
256,52
257,53
258,54
259,55
260,55
261,55
262,55
263,55
264,55
265,54
266,53
267,52
268,51
269,50
270,50
271,49
272,48
273,46
274,45
275,45
276,46
277,47
278,48
279,49
280,50
281,52
282,54
283,54
284,49
285,42
286,34
287,25
288,18
289,12
290,6
291,0
292,-5
293,-8
294,-10
295,-12
296,-14
297,-15
298,-12
299,-6
300,0
301,8
302,19
303,26
304,30
305,33
306,35
307,37
308,39
309,40
310,42
311,44
312,45
313,47
314,48
315,49
316,50
317,52
318,55
319,59
320,62
321,62
322,58
323,49
324,24
325,-22
326,-103
327,-202
328,-326
329,-445
330,-541
331,-572
332,-519
333,-369
334,-143
335,96
336,322
337,468
338,496
339,470
340,370
341,269
342,168
343,103
344,77
345,70
346,66
347,63
348,60
349,57
350,54
351,50
352,46
353,40
354,35
355,31
356,29
357,26
358,24
359,21
360,17
361,12
362,7
363,3
364,0
365,-3
366,-7
367,-11
368,-15
369,-18
370,-22
371,-25
372,-29
373,-32
374,-35
375,-38
376,-41
377,-44
378,-48
379,-53
380,-58
381,-63
382,-68
383,-76
384,-86
385,-93
386,-100
387,-106
388,-112
389,-120
390,-128
391,-136
392,-143
393,-149
394,-160
395,-175
396,-190
397,-201
398,-205
399,-207
400,-209
401,-210
402,-208
403,-204
404,-199
405,-192
406,-182
407,-171
408,-160
409,-149
410,-138
411,-124
412,-106
413,-89
414,-74
415,-60
416,-46
417,-33
418,-17
419,-4
420,1
421,7
422,11
423,15
424,23
425,33
426,39
427,42
428,44
429,46
430,47
431,48
432,48
433,48
434,48
435,49
436,50
437,50
438,49
439,46
440,43
441,40
442,39
443,37
444,35
445,33
446,32
447,32
448,33
449,34
450,36
451,38
452,39
453,39
454,40
455,41
456,41
457,42
458,42
459,43
460,43
461,43
462,43
463,42
464,42
465,41
466,41
467,40
468,40
469,40
470,40
471,40
472,40
473,40
474,40
475,40
476,41
477,41
478,42
479,42
480,42
481,43
482,44
483,45
484,45
485,46
486,46
487,46
488,46
489,46
490,47
491,47
492,47
493,47
494,47
495,48
496,49
497,50
498,50
499,50
500,49
501,49
502,48
503,47
504,46
505,44
506,43
507,43
508,42
509,42
510,43
511,43
512,43
513,43
514,43
515,43
516,42
517,42
518,41
519,40
520,40
521,39
522,39
523,40
524,40
525,40
526,41
527,42
528,42
529,41
530,40
531,40
532,39
533,37
534,36
535,34
536,33
537,31
538,28
539,26
540,24
541,21
542,16
543,11
544,7
545,3
546,-1
547,-5
548,-10
549,-15
550,-18
551,-18
552,-15
553,-11
554,-6
555,0
556,11
557,23
558,29
559,32
560,35
561,37
562,40
563,42
564,43
565,44
566,46
567,47
568,47
569,47
570,47
571,46
572,45
573,44
574,43
575,42
576,41
577,39
578,37
579,35
580,20
581,-18
582,-93
583,-188
584,-307
585,-426
586,-525
587,-561
588,-514
589,-367
590,-146
591,91
592,312
593,467
594,492
595,482
596,404
597,306
598,204
599,139
600,95
601,76
602,67
603,62
604,58
605,52
606,46
607,37
608,26
609,22
610,20
611,20
612,19
613,18
614,18
615,18
616,17
617,15
618,13
619,11
620,9
621,7
622,4
623,2
624,-1
625,-8
626,-15
627,-19
628,-23
629,-27
630,-29
631,-32
632,-35
633,-38
634,-41
635,-45
636,-50
637,-57
638,-69
639,-78
640,-87
641,-96
642,-106
643,-116
644,-123
645,-131
646,-138
647,-146
648,-155
649,-165
650,-179
651,-196
652,-206
653,-211
654,-215
655,-217
656,-218
657,-217
658,-214
659,-209
660,-204
661,-196
662,-183
663,-174
664,-164
665,-155
666,-143
667,-128
668,-110
669,-95
670,-84
671,-72
672,-56
673,-35
674,-16
675,-3
676,6
677,13
678,19
679,24
680,29
681,33
682,35
683,36
684,37
685,38
686,38
687,38
688,39
689,40
690,41
691,41
692,42
693,42
694,41
695,41
696,41
697,41
698,41
699,42
700,42
701,42
702,42
703,43
704,44
705,45
706,46
707,47
708,47
709,47
710,47
711,47
712,47
713,47
714,48
715,48
716,49
717,50
718,51
719,52
720,52
721,52
722,52
723,52
724,51
725,50
726,48
727,47
728,45
729,45
730,44
731,43
732,43
733,43
734,43
735,43
736,43
737,43
738,43
739,42
740,42
741,42
742,42
743,42
744,43
745,44
746,45
747,47
748,49
749,50
