,0
0,-24
1,-23
2,-22
3,-23
4,-25
5,-28
6,-33
7,-44
8,-56
9,-63
10,-66
11,-68
12,-70
13,-71
14,-72
15,-70
16,-65
17,-61
18,-57
19,-55
20,-52
21,-49
22,-46
23,-42
24,-39
25,-35
26,-32
27,-29
28,-24
29,-20
30,-17
31,-16
32,-16
33,-16
34,-16
35,-15
36,-15
37,-14
38,-13
39,-13
40,-13
41,-12
42,-11
43,-10
44,-9
45,-8
46,-5
47,0
48,9
49,28
50,59
51,109
52,183
53,286
54,413
55,558
56,714
57,865
58,991
59,1054
60,1029
61,909
62,706
63,459
64,213
65,11
66,-110
67,-136
68,-133
69,-89
70,-43
71,-14
72,-4
73,-4
74,-11
75,-21
76,-36
77,-46
78,-52
79,-55
80,-55
81,-52
82,-48
83,-43
84,-36
85,-30
86,-26
87,-24
88,-22
89,-20
90,-19
91,-18
92,-18
93,-18
94,-19
95,-20
96,-21
97,-22
98,-23
99,-25
100,-21
101,-15
102,-12
103,-9
104,-7
105,-6
106,-4
107,-3
108,-1
109,0
110,1
111,2
112,3
113,3
114,4
115,5
116,5
117,6
118,7
119,7
120,8
121,9
122,10
123,11
124,12
125,14
126,15
127,17
128,18
129,21
130,24
131,39
132,63
133,85
134,99
135,108
136,113
137,116
138,118
139,119
140,118
141,118
142,117
143,116
144,116
145,115
146,114
147,114
148,113
149,112
150,111
151,110
152,109
153,108
154,107
155,106
156,106
157,105
158,104
159,103
160,100
161,97
162,95
163,94
164,95
165,96
166,98
167,99
168,100
169,102
170,104
171,105
172,105
173,104
174,102
175,100
176,98
177,97
178,94
179,91
180,88
181,85
182,81
183,77
184,72
185,65
186,59
187,54
188,51
189,48
190,46
191,45
192,43
193,41
194,40
195,38
196,36
197,34
198,33
199,31
200,30
201,29
202,27
203,26
204,24
205,22
206,20
207,19
208,17
209,16
210,14
211,13
212,10
213,5
214,-7
215,-19
216,-28
217,-35
218,-40
219,-44
220,-47
221,-47
222,-45
223,-42
224,-40
225,-38
226,-36
227,-33
228,-30
229,-27
230,-24
231,-21
232,-18
233,-14
234,-12
235,-11
236,-13
237,-16
238,-19
239,-21
240,-22
241,-23
242,-24
243,-25
244,-27
245,-27
246,-28
247,-28
248,-29
249,-30
250,-31
251,-32
252,-32
253,-33
254,-33
255,-35
256,-36
257,-37
258,-38
259,-39
260,-39
261,-40
262,-42
263,-43
264,-44
265,-46
266,-48
267,-51
268,-54
269,-56
270,-56
271,-56
272,-54
273,-52
274,-49
275,-43
276,-30
277,-23
278,-19
279,-17
280,-14
281,-12
282,-9
283,-7
284,-4
285,1
286,15
287,42
288,96
289,177
290,282
291,410
292,556
293,713
294,863
295,970
296,1000
297,930
298,755
299,508
300,240
301,1
302,-156
303,-199
304,-198
305,-148
306,-104
307,-83
308,-76
309,-72
310,-71
311,-71
312,-72
313,-73
314,-75
315,-76
316,-76
317,-68
318,-61
319,-55
320,-51
321,-47
322,-45
323,-44
324,-43
325,-42
326,-42
327,-41
328,-41
329,-41
330,-41
331,-41
332,-41
333,-40
334,-40
335,-39
336,-38
337,-37
338,-37
339,-36
340,-35
341,-35
342,-34
343,-34
344,-33
345,-32
346,-30
347,-28
348,-25
