,0
0,-215
1,-212
2,-208
3,-205
4,-202
5,-199
6,-196
7,-194
8,-191
9,-188
10,-185
11,-182
12,-179
13,-176
14,-171
15,-166
16,-158
17,-141
18,-124
19,-117
20,-113
21,-109
22,-106
23,-104
24,-102
25,-100
26,-98
27,-96
28,-94
29,-92
30,-91
31,-89
32,-88
33,-86
34,-82
35,-73
36,-48
37,-20
38,13
39,55
40,93
41,126
42,160
43,194
44,226
45,258
46,289
47,313
48,331
49,344
50,352
51,359
52,364
53,365
54,362
55,354
56,343
57,329
58,310
59,291
60,273
61,254
62,236
63,225
64,217
65,210
66,207
67,206
68,209
69,214
70,221
71,234
72,259
73,288
74,319
75,375
76,452
77,559
78,703
79,883
80,1079
81,1271
82,1434
83,1529
84,1531
85,1447
86,1226
87,920
88,591
89,318
90,148
91,114
92,103
93,114
94,131
95,142
96,124
97,113
98,108
99,104
100,100
101,97
102,93
103,91
104,89
105,86
106,83
107,81
108,80
109,80
110,81
111,81
112,81
113,78
114,74
115,72
116,78
117,89
118,99
119,103
120,105
121,106
122,108
123,110
124,112
125,114
126,115
127,116
128,117
129,118
130,120
131,122
132,123
133,123
134,124
135,124
136,124
137,125
138,126
139,128
140,129
141,131
142,133
143,136
144,140
145,144
146,148
147,153
148,159
149,172
150,185
151,191
152,194
153,195
154,197
155,199
156,201
157,202
158,199
159,191
160,180
161,168
162,153
163,139
164,126
165,112
166,98
167,84
168,70
169,59
170,50
171,42
172,32
173,22
174,10
175,-3
176,-20
177,-37
178,-53
179,-70
180,-87
181,-103
182,-118
183,-124
184,-128
185,-131
186,-134
187,-136
188,-137
189,-137
190,-137
191,-138
192,-139
193,-139
194,-140
195,-140
196,-141
197,-141
198,-142
199,-143
200,-145
201,-145
202,-146
203,-146
204,-146
205,-147
206,-147
207,-148
208,-148
209,-148
210,-149
211,-152
212,-154
213,-157
214,-159
215,-161
216,-160
217,-156
218,-151
219,-146
220,-142
221,-139
222,-136
223,-133
224,-130
225,-127
226,-125
227,-123
228,-121
229,-119
230,-118
231,-117
232,-117
233,-118
234,-119
235,-120
236,-121
237,-121
238,-121
239,-120
240,-120
241,-119
242,-117
243,-115
244,-113
245,-110
246,-108
247,-106
248,-104
249,-101
250,-99
251,-95
252,-92
253,-88
254,-84
255,-79
256,-72
257,-63
258,-54
259,-45
260,-38
261,-34
262,-33
263,-34
264,-36
265,-40
266,-46
267,-53
268,-61
269,-74
270,-97
271,-128
272,-143
273,-153
274,-162
275,-170
276,-176
277,-181
278,-184
279,-186
280,-186
281,-186
282,-184
283,-182
284,-178
285,-172
286,-163
287,-153
288,-113
289,-38
290,69
291,216
292,401
293,608
294,813
295,993
296,1099
297,1107
298,1033
299,823
300,543
301,241
302,-27
303,-215
304,-274
305,-294
306,-270
307,-254
308,-247
309,-243
310,-238
311,-235
312,-231
313,-227
314,-222
315,-218
316,-212
317,-207
318,-202
319,-197
320,-191
321,-180
322,-159
323,-142
324,-128
325,-115
326,-103
327,-92
328,-82
329,-74
330,-68
331,-63
332,-59
333,-56
334,-53
335,-50
336,-46
337,-41
338,-35
339,-29
340,-23
341,-16
342,-7
343,7
344,22
345,35
346,48
347,63
348,80
349,96
350,111
351,126
352,138
353,150
354,162
355,174
356,187
357,200
358,211
359,220
360,228
361,232
362,237
363,241
364,245
365,248
366,249
367,250
368,250
369,250
370,250
371,248
372,244
373,239
374,234
375,228
376,224
377,219
378,214
379,206
380,197
381,190
382,187
383,190
384,195
385,201
386,206
387,209
388,211
389,215
390,218
391,221
392,224
393,227
394,229
395,232
396,235
397,238
398,240
399,241
400,243
401,245
402,248
403,252
404,259
405,268
406,278
407,290
408,304
409,320
410,334
411,345
412,357
413,368
414,381
415,398
416,412
417,426
418,436
419,440
420,441
421,442
422,443
423,445
424,443
425,429
426,420
427,414
428,409
429,405
430,400
431,395
432,390
433,385
434,379
435,372
436,362
437,352
438,344
439,337
440,330
441,325
442,320
443,313
444,306
445,297
446,288
447,279
448,268
449,258
450,249
451,240
452,233
453,228
454,224
455,219
456,215
457,211
458,208
459,206
460,206
461,205
462,206
463,206
464,208
465,211
466,215
467,220
468,226
469,231
470,239
471,252
472,266
473,278
474,299
475,318
476,323
477,324
478,325
479,326
480,327
481,327
482,327
483,328
484,328
485,329
486,330
487,331
488,331
489,331
490,331
491,331
492,332
493,333
494,334
495,336
496,338
497,341
498,347
499,361
500,377
501,413
502,469
503,550
504,658
