,0
0,-27
1,-25
2,-24
3,-22
4,-20
5,-18
6,-17
7,-15
8,-14
9,-13
10,-13
11,-12
12,-12
13,-12
14,-12
15,-12
16,-13
17,-14
18,-15
19,-15
20,-15
21,-16
22,-16
23,-17
24,-18
25,-20
26,-21
27,-24
28,-26
29,-28
30,-30
31,-32
32,-34
33,-35
34,-37
35,-39
36,-41
37,-44
38,-47
39,-50
40,-53
41,-56
42,-59
43,-60
44,-59
45,-58
46,-56
47,-52
48,-49
49,-45
50,-42
51,-39
52,-37
53,-34
54,-32
55,-30
56,-28
57,-28
58,-27
59,-27
60,-25
61,-24
62,-22
63,-21
64,-20
65,-18
66,-17
67,-15
68,-13
69,-11
70,-10
71,-10
72,-9
73,-7
74,-4
75,0
76,1
77,2
78,0
79,-4
80,-8
81,-11
82,-15
83,-19
84,-24
85,-28
86,-29
87,-27
88,-20
89,-12
90,-5
91,0
92,6
93,12
94,18
95,24
96,29
97,33
98,36
99,40
100,43
101,46
102,48
103,50
104,51
105,52
106,54
107,56
108,59
109,61
110,62
111,63
112,63
113,64
114,63
115,61
116,58
117,54
118,49
119,44
120,40
121,35
122,29
123,15
124,7
125,3
126,1
127,0
128,-1
129,-3
130,-5
131,-8
132,-10
133,-11
134,-11
135,-11
136,-11
137,-10
138,-9
139,-6
140,-4
141,0
142,2
143,7
144,25
145,77
146,160
147,281
148,441
149,630
150,821
151,975
152,1042
153,1002
154,854
155,625
156,355
157,113
158,-47
159,-95
160,-110
161,-100
162,-92
163,-88
164,-85
165,-82
166,-80
167,-77
168,-73
169,-70
170,-67
171,-63
172,-61
173,-60
174,-59
175,-58
176,-56
177,-54
178,-53
179,-51
180,-50
181,-49
182,-48
183,-47
184,-46
185,-45
186,-44
187,-44
188,-43
189,-42
190,-40
191,-39
192,-37
193,-35
194,-33
195,-30
196,-27
197,-21
198,-14
199,-8
200,-3
201,2
202,9
203,15
204,21
205,28
206,36
207,45
208,62
209,88
210,111
211,133
212,149
213,161
214,175
215,183
216,187
217,191
218,195
219,197
220,199
221,200
222,199
223,198
224,197
225,195
226,192
227,189
228,185
229,180
230,173
231,165
232,158
233,149
234,135
235,113
236,90
237,69
238,57
239,50
240,44
241,36
242,28
243,22
244,16
245,12
246,7
247,4
248,1
249,-1
250,-4
251,-7
252,-10
253,-16
254,-20
255,-22
256,-24
257,-27
258,-30
259,-29
260,-19
261,-12
262,-5
263,0
264,1
265,0
266,-5
267,-12
268,-25
269,-37
270,-41
271,-45
272,-46
273,-40
274,-29
275,-18
276,-6
277,-2
278,-1
279,0
280,1
281,3
282,2
283,-6
284,-16
285,-19
286,-22
287,-24
288,-26
289,-27
290,-29
291,-31
292,-32
293,-33
294,-33
295,-34
296,-35
297,-35
298,-35
299,-34
300,-34
301,-33
302,-33
303,-33
304,-33
305,-33
306,-32
307,-32
308,-33
309,-34
310,-35
311,-36
312,-37
313,-38
314,-39
315,-41
316,-43
317,-45
318,-49
319,-60
320,-66
321,-69
322,-72
323,-75
324,-77
325,-77
326,-74
327,-69
328,-65
329,-63
330,-61
331,-59
332,-57
333,-55
334,-54
335,-53
336,-52
337,-53
338,-54
339,-55
340,-56
341,-57
342,-59
343,-61
344,-63
345,-65
346,-68
347,-71
348,-72
349,-69
350,-61
