,0
0,10
1,21
2,28
3,35
4,42
5,47
6,48
7,45
8,37
9,26
10,14
11,1
12,-15
13,-29
14,-36
15,-42
16,-46
17,-49
18,-52
19,-54
20,-57
21,-59
22,-60
23,-61
24,-60
25,-60
26,-58
27,-55
28,-52
29,-46
30,-40
31,-33
32,-24
33,-4
34,16
35,71
36,145
37,230
38,315
39,391
40,413
41,423
42,409
43,321
44,192
45,54
46,-71
47,-141
48,-164
49,-150
50,-127
51,-100
52,-79
53,-63
54,-40
55,-29
56,-24
57,-20
58,-17
59,-13
60,-10
61,-7
62,-5
63,-2
64,0
65,3
66,7
67,10
68,13
69,16
70,19
71,24
72,33
73,41
74,48
75,53
76,56
77,58
78,61
79,63
80,66
81,68
82,70
83,73
84,75
85,77
86,79
87,82
88,84
89,87
90,91
91,99
92,118
93,139
94,157
95,173
96,188
97,203
98,218
99,232
100,245
101,256
102,261
103,265
104,268
105,271
106,274
107,276
108,277
109,278
110,278
111,278
112,276
113,275
114,272
115,268
116,263
117,259
118,253
119,243
120,232
121,218
122,198
123,166
124,138
125,118
126,100
127,83
128,64
129,31
130,9
131,-4
132,-16
133,-24
134,-30
135,-35
136,-38
137,-41
138,-43
139,-46
140,-50
141,-53
142,-56
143,-58
144,-60
145,-62
146,-64
147,-67
148,-69
149,-71
150,-72
151,-72
152,-72
153,-74
154,-75
155,-76
156,-77
157,-77
158,-76
159,-75
160,-74
161,-74
162,-73
163,-72
164,-70
165,-68
166,-66
167,-64
168,-62
169,-62
170,-62
171,-61
172,-61
173,-60
174,-61
175,-62
176,-64
177,-66
178,-68
179,-71
180,-73
181,-75
182,-76
183,-77
184,-78
185,-79
186,-80
187,-81
188,-82
189,-84
190,-84
191,-84
192,-84
193,-84
194,-84
195,-84
196,-85
197,-85
198,-85
199,-86
200,-87
201,-89
202,-90
203,-91
204,-92
205,-92
206,-93
207,-92
208,-91
209,-90
210,-88
211,-87
212,-87
213,-87
214,-88
215,-88
216,-89
217,-89
218,-88
219,-88
220,-85
221,-82
222,-79
223,-77
224,-78
225,-80
226,-83
227,-86
228,-90
229,-95
230,-97
231,-96
232,-91
233,-85
234,-82
235,-78
236,-75
237,-72
238,-69
