,0
0,-38
1,-39
2,-39
3,-39
4,-39
5,-39
6,-39
7,-39
8,-39
9,-39
10,-39
11,-38
12,-38
13,-38
14,-38
15,-38
16,-38
17,-38
18,-38
19,-38
20,-40
21,-40
22,-34
23,-30
24,-27
25,-25
26,-23
27,-24
28,-25
29,-27
30,-29
31,-30
32,-31
33,-33
34,-35
35,-37
36,-38
37,-38
38,-39
39,-39
40,-38
41,-37
42,-35
43,-32
44,-29
45,-25
46,-22
47,-19
48,-17
49,-14
50,-11
51,-8
52,-5
53,-3
54,-1
55,0
56,2
57,5
58,8
59,14
60,26
61,38
62,43
63,47
64,50
65,52
66,55
67,57
68,58
69,58
70,59
71,58
72,58
73,56
74,54
75,51
76,47
77,44
78,40
79,36
80,29
81,21
82,14
83,8
84,2
85,-3
86,-7
87,-10
88,-13
89,-16
90,-19
91,-21
92,-23
93,-25
94,-27
95,-29
96,-33
97,-38
98,-43
99,-50
100,-57
101,-69
102,-76
103,-70
104,-53
105,-5
106,88
107,227
108,412
109,625
110,819
111,913
112,910
113,803
114,593
115,355
116,153
117,24
118,-11
119,-22
120,-29
121,-35
122,-39
123,-45
124,-53
125,-57
126,-55
127,-51
128,-48
129,-45
130,-41
131,-39
132,-39
133,-40
134,-41
135,-43
136,-44
137,-47
138,-51
139,-54
140,-50
141,-41
142,-37
143,-34
144,-32
145,-30
146,-29
147,-27
148,-25
149,-23
150,-21
151,-19
152,-18
153,-16
154,-15
155,-13
156,-12
157,-10
158,-8
159,-6
160,-3
161,2
162,8
163,14
164,18
165,22
166,25
167,27
168,29
169,31
170,33
171,36
172,38
173,41
174,44
175,47
176,51
177,56
178,63
179,70
180,76
181,83
182,95
183,114
184,123
185,126
186,130
187,133
188,135
189,137
190,139
191,140
192,141
193,141
194,141
195,140
196,139
197,136
198,133
199,130
200,127
201,123
202,118
203,113
204,106
205,92
206,80
207,71
208,62
209,54
210,46
211,36
212,26
213,14
214,1
215,-10
216,-21
217,-29
218,-35
219,-40
220,-44
221,-47
222,-50
223,-52
224,-54
225,-56
226,-57
227,-59
228,-60
229,-61
230,-62
231,-62
232,-62
233,-62
234,-60
235,-57
236,-52
237,-48
238,-43
239,-40
240,-37
241,-35
242,-33
243,-31
244,-30
245,-29
246,-28
247,-27
248,-26
249,-25
250,-24
251,-24
252,-24
253,-25
254,-25
255,-25
256,-26
257,-26
258,-26
259,-27
260,-27
261,-28
262,-28
263,-28
264,-28
265,-28
266,-28
267,-28
268,-28
269,-28
270,-27
271,-26
272,-26
273,-27
274,-28
275,-28
276,-29
277,-28
278,-28
279,-28
280,-28
281,-29
282,-29
283,-29
284,-28
285,-29
286,-30
287,-32
288,-34
289,-36
290,-37
291,-38
292,-38
293,-39
294,-40
295,-40
296,-40
297,-40
298,-39
299,-40
300,-41
301,-42
302,-44
303,-45
304,-45
305,-46
306,-46
307,-46
308,-46
309,-45
310,-44
311,-43
312,-41
313,-40
314,-40
315,-40
316,-40
317,-40
318,-40
319,-40
320,-39
321,-38
322,-35
323,-33
324,-33
325,-37
326,-43
327,-47
328,-51
329,-56
330,-60
331,-63
332,-63
333,-60
334,-56
335,-52
336,-48
337,-45
338,-41
339,-37
340,-33
341,-28
342,-23
343,-19
344,-14
345,-9
346,-1
347,10
348,19
349,24
350,28
351,32
352,35
353,37
354,37
355,33
356,27
357,20
358,14
359,7
360,0
361,-8
362,-17
363,-26
364,-31
365,-35
366,-38
367,-40
368,-42
369,-44
370,-47
371,-49
372,-51
373,-53
374,-55
375,-56
376,-56
377,-56
378,-57
379,-57
380,-58
381,-60
382,-65
383,-73
384,-61
385,-28
386,49
387,176
388,352
389,560
390,762
391,908
392,952
393,874
394,694
395,463
396,249
397,105
398,39
399,14
400,0
401,-12
402,-26
403,-41
404,-48
405,-51
406,-54
407,-56
408,-59
409,-61
410,-63
411,-64
412,-65
413,-66
414,-66
415,-66
416,-66
417,-64
418,-62
419,-60
420,-56
421,-52
422,-49
423,-46
424,-44
425,-42
426,-40
427,-38
428,-36
429,-34
430,-31
431,-28
432,-25
433,-22
434,-18
435,-15
436,-13
437,-10
438,-7
439,-5
440,-2
441,0
442,2
443,5
444,8
445,12
446,17
447,21
448,24
449,28
450,31
451,35
452,40
453,47
454,55
455,65
456,76
457,86
458,95
459,104
460,110
461,114
462,118
463,119
464,121
465,122
466,124
467,126
468,128
469,130
470,131
471,132
472,133
473,134
474,134
475,134
476,133
477,133
478,132
479,131
480,130
481,129
482,127
483,125
484,122
485,119
486,112
487,90
488,69
489,54
490,41
491,31
492,22
493,12
494,1
495,-4
496,-8
497,-11
498,-14
499,-17
500,-18
501,-20
502,-20
503,-22
504,-23
505,-25
506,-26
507,-26
508,-26
509,-26
510,-27
511,-28
512,-28
513,-29
514,-28
515,-27
516,-27
517,-27
518,-28
519,-28
520,-27
521,-25
522,-23
523,-20
524,-19
525,-18
526,-17
527,-16
528,-15
529,-13
530,-12
531,-11
532,-11
533,-11
534,-11
535,-12
536,-13
537,-15
538,-18
539,-21
540,-24
541,-27
542,-30
543,-32
544,-34
545,-36
546,-38
547,-41
548,-43
549,-44
550,-45
551,-46
552,-46
553,-46
554,-46
555,-46
556,-45
557,-44
558,-43
559,-42
560,-42
561,-41
562,-40
563,-39
564,-38
565,-38
566,-38
567,-41
568,-44
569,-47
570,-50
571,-53
572,-56
573,-58
574,-61
575,-63
576,-63
577,-63
578,-62
579,-60
580,-57
581,-54
582,-52
583,-50
584,-47
585,-45
586,-42
587,-41
588,-40
589,-39
590,-40
591,-41
592,-43
593,-46
594,-50
595,-54
596,-57
597,-61
598,-64
599,-68
600,-71
601,-73
602,-75
603,-75
604,-74
605,-70
606,-66
607,-62
608,-58
609,-54
610,-52
611,-49
612,-47
613,-44
614,-42
615,-39
616,-36
617,-33
618,-31
619,-29
620,-27
621,-25
622,-23
623,-21
624,-19
625,-16
626,-12
627,-7
628,-1
629,3
630,7
631,12
632,17
633,24
634,33
635,41
636,46
637,49
638,52
639,56
640,58
641,53
642,41
643,31
644,19
645,7
646,-5
647,-12
648,-19
649,-24
650,-28
651,-31
652,-33
653,-34
654,-36
655,-37
656,-38
657,-40
658,-42
659,-43
660,-44
661,-45
662,-46
663,-48
664,-49
665,-50
666,-52
667,-54
668,-60
669,-67
670,-56
671,-23
672,59
673,194
674,376
675,584
676,779
677,895
678,902
679,825
680,627
681,385
682,168
683,33
684,-13
685,-26
686,-35
687,-39
688,-43
689,-46
690,-49
691,-51
692,-53
693,-60
694,-71
695,-75
696,-77
697,-79
698,-80
699,-80
700,-77
701,-72
702,-68
703,-67
704,-66
705,-65
706,-65
707,-63
708,-60
709,-57
710,-55
711,-53
712,-51
713,-48
714,-45
715,-42
716,-39
717,-36
718,-33
719,-30
720,-27
721,-23
722,-19
723,-15
724,-11
725,-6
726,-2
727,0
728,4
729,8
730,13
731,17
732,21
733,26
734,32
735,38
736,44
737,50
738,55
739,60
740,65
741,70
742,76
743,82
744,88
745,92
746,96
747,100
748,105
749,112
750,120
751,128
752,135
753,138
754,141
755,144
756,147
757,149
758,151
759,152
760,153
761,152
762,152
763,151
764,150
765,148
766,144
767,138
768,133
769,123
770,101
771,82
772,69
773,56
774,40
775,15
776,-1
777,-10
778,-16
779,-21
780,-26
781,-31
782,-35
783,-39
784,-42
785,-45
786,-47
787,-51
788,-54
789,-58
790,-60
791,-62
792,-64
793,-66
794,-69
795,-71
796,-73
797,-74
798,-74
799,-74
800,-74
801,-73
802,-72
803,-69
804,-66
805,-63
806,-60
807,-58
808,-52
809,-39
810,-36
811,-33
812,-31
813,-30
814,-34
815,-43
816,-48
817,-51
818,-55
819,-58
820,-60
821,-60
822,-57
823,-53
824,-49
825,-45
826,-42
827,-39
828,-35
829,-32
830,-29
831,-27
832,-27
833,-27
834,-28
835,-29
836,-30
837,-32
838,-33
839,-35
840,-37
841,-39
842,-41
843,-43
844,-45
845,-47
846,-50
847,-52
848,-53
849,-54
850,-54
851,-55
852,-55
853,-55
854,-56
855,-57
856,-58
857,-59
858,-60
859,-62
860,-63
861,-63
862,-63
863,-63
864,-62
865,-61
866,-60
867,-58
868,-56
869,-54
870,-53
871,-52
872,-52
873,-51
874,-50
875,-49
876,-49
877,-48
878,-48
879,-49
880,-48
881,-47
882,-46
883,-44
884,-43
885,-41
886,-40
887,-40
888,-39
889,-38
890,-38
891,-37
892,-36
893,-35
894,-33
895,-31
896,-29
897,-27
898,-24
899,-21
900,-18
901,-16
902,-14
903,-13
904,-10
905,-7
906,0
907,14
908,23
909,27
910,31
911,34
912,36
913,36
914,34
915,30
916,25
917,20
918,15
919,9
920,2
921,-3
922,-7
923,-12
924,-18
925,-25
926,-30
927,-33
928,-36
929,-38
930,-39
931,-40
932,-38
933,-35
934,-32
935,-28
936,-24
937,-18
938,-13
939,-11
940,-13
941,-19
942,-27
943,-39
944,-52
945,-43
946,-18
947,52
948,167
949,324
950,515
951,706
952,845
953,893
954,832
955,677
956,466
957,251
958,79
959,-28
960,-51
961,-58
962,-50
963,-40
964,-32
965,-32
966,-37
967,-41
968,-45
969,-47
970,-40
971,-30
972,-24
973,-22
974,-20
975,-18
976,-17
977,-15
978,-14
979,-12
980,-11
981,-10
982,-9
983,-7
984,-6
985,-5
986,-4
987,-3
988,-2
989,-1
990,0
991,2
992,3
993,5
994,7
995,9
996,12
997,15
998,18
999,21
1000,25
1001,28
1002,30
1003,33
1004,35
1005,38
1006,41
1007,44
1008,48
1009,54
1010,61
1011,67
1012,72
1013,76
1014,80
1015,83
1016,87
1017,92
1018,97
1019,103
1020,112
1021,126
1022,139
1023,149
1024,157
1025,164
1026,171
1027,176
1028,180
1029,183
1030,185
1031,188
1032,190
1033,191
1034,192
1035,193
1036,193
1037,192
1038,191
1039,189
1040,187
1041,183
1042,180
1043,175
1044,168
1045,153
1046,139
1047,125
1048,111
1049,96
1050,77
1051,55
1052,42
1053,34
1054,27
1055,17
1056,8
1057,-1
1058,-10
1059,-19
1060,-24
1061,-30
1062,-38
1063,-46
1064,-46
1065,-46
1066,-46
1067,-46
1068,-46
1069,-46
1070,-45
1071,-44
1072,-44
1073,-43
1074,-42
1075,-41
1076,-38
1077,-36
1078,-33
1079,-32
1080,-31
1081,-31
1082,-30
1083,-29
1084,-27
1085,-26
1086,-26
1087,-25
1088,-23
1089,-22
1090,-20
1091,-19
1092,-19
1093,-19
1094,-19
1095,-18
1096,-18
1097,-17
1098,-17
1099,-16
1100,-15
1101,-13
1102,-11
1103,-8
1104,-8
1105,-8
1106,-10
1107,-12
1108,-14
1109,-15
1110,-16
1111,-18
1112,-20
1113,-22
1114,-23
1115,-24
1116,-25
1117,-26
1118,-27
1119,-28
1120,-29
1121,-29
1122,-29
1123,-29
1124,-30
1125,-31
1126,-31
1127,-31
1128,-30
1129,-29
1130,-29
1131,-29
1132,-28
1133,-28
1134,-27
1135,-26
1136,-25
1137,-25
1138,-26
1139,-26
1140,-25
1141,-24
1142,-24
1143,-24
1144,-24
1145,-24
1146,-23
1147,-23
1148,-22
1149,-23
1150,-24
1151,-25
1152,-27
1153,-28
1154,-29
1155,-32
1156,-35
1157,-35
1158,-31
1159,-25
1160,-21
1161,-15
1162,-10
1163,-7
1164,-7
1165,-9
1166,-12
1167,-15
1168,-17
1169,-19
1170,-21
1171,-24
1172,-26
1173,-27
1174,-26
1175,-23
1176,-19
1177,-15
1178,-10
1179,-5
1180,0
1181,6
1182,13
1183,19
1184,26
1185,32
1186,36
1187,41
1188,46
1189,50
1190,53
1191,55
1192,54
1193,53
1194,51
1195,48
1196,44
1197,39
1198,33
1199,23
1200,13
1201,2
