,0
0,103
1,96
2,89
3,82
4,76
5,71
6,67
7,63
8,59
9,55
10,51
11,49
12,46
13,43
14,39
15,33
16,23
17,12
18,-1
19,-10
20,-18
21,-25
22,-32
23,-39
24,-45
25,-52
26,-65
27,-83
28,-98
29,-112
30,-127
31,-142
32,-163
33,-188
34,-206
35,-218
36,-224
37,-228
38,-230
39,-232
40,-234
41,-235
42,-232
43,-226
44,-217
45,-206
46,-189
47,-171
48,-149
49,-122
50,-101
51,-86
52,-73
53,-56
54,-33
55,-10
56,3
57,7
58,8
59,10
60,11
61,13
62,14
63,14
64,13
65,13
66,13
67,13
68,14
69,14
70,14
71,14
72,15
73,15
74,15
75,15
76,14
77,14
78,13
79,13
80,13
81,13
82,12
83,12
84,12
85,11
86,11
87,12
88,12
89,12
90,12
91,10
92,10
93,13
94,15
95,18
96,20
97,15
98,5
99,-4
100,-15
101,-24
102,-30
103,-34
104,-37
105,-41
106,-44
107,-46
108,-46
109,-44
110,-39
111,-34
112,-30
113,-26
114,-22
115,-17
116,-13
117,-11
118,-11
119,-15
120,-22
121,-29
122,-36
123,-40
124,-46
125,-52
126,-58
127,-63
128,-65
129,-62
130,-57
131,-51
132,-44
133,-38
134,-32
135,-26
136,-19
137,-13
138,-7
139,-3
140,-2
141,-1
142,0
143,0
144,2
145,3
146,4
147,7
148,9
149,10
150,7
151,3
152,0
153,-3
154,-6
155,-8
156,-8
157,-6
158,-5
159,-3
160,-2
161,0
162,1
163,3
164,2
165,0
166,-6
167,-16
168,-34
169,-63
170,-114
171,-186
172,-271
173,-370
174,-485
175,-612
176,-738
177,-848
178,-936
179,-997
180,-1029
181,-1040
182,-1032
183,-1008
184,-962
185,-899
186,-823
187,-751
188,-694
189,-653
190,-641
191,-632
192,-624
193,-615
194,-600
195,-574
196,-544
197,-521
198,-488
199,-440
200,-364
201,-266
202,-155
203,-40
204,61
205,139
206,188
207,207
208,221
209,228
210,233
211,237
212,240
213,242
214,244
215,244
216,242
217,239
218,234
219,229
220,225
221,221
222,217
223,213
224,209
225,205
226,200
227,197
228,193
229,190
230,186
231,182
232,179
233,175
234,171
235,166
236,160
237,154
238,149
239,143
240,138
241,133
242,128
243,124
244,119
245,114
246,111
247,107
248,103
249,98
250,90
251,79
252,68
253,57
254,43
255,27
256,14
257,-1
258,-25
259,-53
260,-80
261,-103
262,-119
263,-138
264,-150
265,-158
266,-165
267,-172
268,-177
269,-182
270,-187
271,-191
272,-197
273,-201
274,-205
275,-206
276,-205
277,-200
278,-193
279,-183
280,-166
281,-133
282,-107
283,-87
284,-65
285,-47
286,-32
287,-19
288,-7
289,-3
290,0
291,1
292,3
293,5
294,7
295,10
296,12
297,14
298,15
299,16
300,17
301,18
302,20
303,21
304,22
305,23
306,24
307,25
308,25
309,26
310,25
311,25
312,24
313,24
314,24
315,24
316,24
317,23
318,22
319,20
320,19
321,18
322,17
323,16
324,15
325,13
326,11
327,10
328,9
329,9
330,9
331,8
332,8
333,9
334,9
335,10
336,11
337,11
338,10
339,9
340,8
341,7
342,6
343,5
344,2
345,-1
346,-7
347,-12
348,-17
349,-22
350,-26
351,-32
352,-38
353,-44
354,-49
355,-52
356,-54
357,-54
358,-53
359,-52
360,-49
361,-45
362,-40
363,-34
364,-26
365,-11
366,-7
367,-7
368,-6
369,-4
370,-3
371,-2
372,-4
373,-8
374,-12
375,-14
376,-17
377,-19
378,-22
379,-24
380,-25
381,-25
382,-22
383,-18
384,-13
385,-9
386,-4
387,0
388,7
389,11
390,14
391,12
392,7
393,0
394,-8
395,-17
396,-31
397,-46
398,-61
399,-84
400,-117
401,-174
402,-243
403,-330
404,-439
405,-564
406,-698
407,-833
408,-958
409,-1062
410,-1137
411,-1170
412,-1181
413,-1179
414,-1158
415,-1127
416,-1093
417,-1046
418,-999
419,-942
420,-880
421,-818
422,-774
423,-762
424,-754
425,-745
426,-739
427,-730
428,-697
429,-617
430,-513
431,-395
432,-274
433,-156
434,-56
435,21
436,79
437,126
438,159
439,187
440,205
441,216
442,225
443,230
444,234
445,237
446,240
447,242
448,243
449,244
450,244
451,243
452,241
453,237
454,233
455,229
456,225
457,220
458,213
459,204
460,196
461,186
462,177
463,170
464,162
465,155
466,147
467,141
468,136
469,131
470,127
471,122
472,117
473,112
474,107
475,102
476,97
477,92
478,86
479,78
480,69
481,60
482,52
483,44
484,33
485,17
486,2
487,-13
488,-29
489,-48
490,-68
491,-88
492,-107
493,-126
494,-145
495,-160
496,-173
497,-184
498,-196
499,-209
500,-217
501,-223
502,-229
503,-233
504,-236
505,-236
506,-234
507,-230
508,-225
509,-219
510,-207
511,-183
512,-161
513,-143
514,-122
515,-95
516,-61
517,-40
518,-29
519,-20
520,-13
521,-8
522,-5
523,-3
524,-2
525,-1
526,0
527,3
528,5
529,7
530,8
531,9
532,11
533,12
534,14
535,15
536,16
537,16
538,16
539,17
540,18
541,19
542,20
543,20
544,21
545,21
546,20
547,20
548,19
549,17
550,14
551,12
552,10
553,8
554,7
555,6
556,6
557,5
558,4
559,3
560,3
561,2
562,1
563,0
564,-1
565,-2
566,-4
567,-5
568,-7
569,-9
570,-10
571,-13
572,-16
573,-19
574,-26
575,-34
576,-41
577,-47
578,-52
579,-56
580,-59
581,-63
582,-66
583,-68
584,-70
585,-70
586,-71
587,-71
588,-69
589,-67
590,-64
591,-60
592,-56
593,-53
594,-50
595,-47
596,-43
597,-40
598,-36
599,-33
600,-31
601,-28
602,-26
603,-24
604,-23
605,-22
606,-22
607,-23
608,-24
609,-25
610,-26
611,-27
612,-28
613,-29
614,-31
615,-32
616,-33
617,-35
618,-37
619,-40
620,-43
621,-46
622,-49
623,-51
624,-53
625,-57
626,-64
627,-91
628,-132
629,-196
630,-283
631,-389
632,-512
633,-645
634,-778
635,-905
636,-1022
637,-1121
638,-1195
639,-1233
640,-1245
641,-1237
642,-1212
643,-1164
644,-1109
645,-1060
646,-1000
647,-931
648,-867
649,-834
650,-824
651,-818
652,-811
653,-806
654,-799
655,-771
656,-698
657,-600
658,-485
659,-362
660,-243
661,-135
662,-38
663,43
664,108
665,159
666,190
667,204
668,210
669,215
670,220
671,224
672,227
673,229
674,231
675,231
676,232
677,231
678,231
679,229
680,227
681,225
682,222
683,219
684,215
685,212
686,208
687,204
688,198
689,192
690,186
691,180
692,174
693,169
694,163
695,158
696,154
697,150
698,146
699,143
700,140
701,136
702,133
703,130
704,125
705,120
706,111
707,94
708,81
709,70
710,60
711,49
712,35
713,22
714,8
715,-3
716,-13
717,-29
718,-55
719,-77
720,-91
721,-99
722,-103
723,-111
724,-125
725,-141
726,-162
727,-187
728,-209
729,-221
730,-229
731,-234
732,-234
733,-230
734,-223
735,-213
736,-197
737,-173
738,-141
739,-121
740,-108
741,-102
742,-97
743,-90
744,-83
745,-76
746,-66
747,-53
748,-44
749,-34
750,-18
751,0
752,16
753,27
754,33
755,37
756,37
757,34
758,29
759,25
760,20
761,16
762,13
763,10
764,8
765,4
766,-1
767,-1
768,5
769,11
770,15
771,20
772,23
773,26
774,29
775,35
776,42
777,28
778,16
779,9
780,3
781,0
782,-3
783,-6
784,-7
785,-8
786,-10
787,-11
788,-12
789,-12
790,-13
791,-13
792,-14
793,-14
794,-15
795,-15
796,-15
797,-16
798,-17
799,-17
800,-18
801,-19
802,-19
803,-21
804,-23
805,-26
806,-28
807,-31
808,-34
809,-44
810,-63
811,-75
812,-82
813,-89
814,-94
815,-99
816,-106
817,-106
818,-94
819,-84
820,-73
821,-63
822,-55
823,-47
824,-39
825,-31
826,-24
827,-18
828,-14
829,-10
830,-8
831,-8
832,-10
833,-12
834,-15
835,-19
836,-23
837,-29
838,-33
839,-36
840,-38
841,-38
842,-39
843,-40
844,-42
845,-43
846,-44
847,-44
848,-45
849,-46
850,-47
851,-48
852,-49
853,-50
854,-51
855,-56
856,-68
857,-94
858,-141
859,-211
860,-302
861,-412
862,-541
863,-678
864,-808
865,-928
866,-1031
867,-1108
868,-1138
869,-1147
870,-1136
871,-1103
872,-1065
873,-1027
874,-990
875,-950
876,-906
877,-857
