,0
0,-38
1,-35
2,-30
3,-19
4,-12
5,-8
6,-3
7,2
8,-9
9,-44
10,-104
11,-191
12,-303
13,-437
14,-580
15,-706
16,-781
17,-789
18,-751
19,-619
20,-423
21,-202
22,2
23,158
24,264
25,318
26,342
27,374
28,420
29,467
30,485
31,498
32,496
33,462
34,416
35,358
36,295
37,236
38,183
39,150
40,132
41,124
42,118
43,113
44,108
45,103
46,99
47,95
48,91
49,87
50,83
51,80
52,77
53,74
54,71
55,67
56,64
57,60
58,56
59,52
60,46
61,36
62,25
63,11
64,3
65,-1
66,-5
67,-9
68,-12
69,-15
70,-19
71,-22
72,-24
73,-27
74,-30
75,-33
76,-37
77,-45
78,-61
79,-76
80,-91
81,-105
82,-121
83,-130
84,-136
85,-141
86,-146
87,-149
88,-150
89,-149
90,-147
91,-143
92,-138
93,-133
94,-125
95,-110
96,-98
97,-86
98,-74
99,-55
100,-41
101,-31
102,-23
103,-15
104,-9
105,-3
106,4
107,16
108,31
109,43
110,53
111,60
112,64
113,67
114,68
115,69
116,70
117,71
118,71
119,72
120,73
121,73
122,74
123,74
124,74
125,74
126,74
127,74
128,73
129,71
130,69
131,67
132,65
133,63
134,61
135,58
136,55
137,53
138,51
139,49
140,49
141,47
142,46
143,44
144,42
145,39
146,37
147,35
148,33
149,31
150,29
151,27
152,26
153,26
154,25
155,25
156,26
157,27
158,29
159,31
160,33
161,36
162,38
163,41
164,44
165,48
166,51
167,56
168,66
169,77
170,85
171,92
172,98
173,103
174,108
175,112
176,115
177,115
178,111
179,105
180,99
181,93
182,89
183,85
184,81
185,77
186,73
187,69
188,66
189,63
190,61
191,58
192,55
193,52
194,50
195,48
196,46
197,44
198,43
199,42
200,42
201,41
202,40
203,39
204,37
205,36
206,34
207,32
208,30
209,28
210,25
211,23
212,20
213,18
214,15
215,12
216,9
217,5
218,0
219,-6
220,-12
221,-15
222,-16
223,-17
224,-18
225,-18
226,-19
227,-19
228,-20
229,-21
230,-22
231,-22
232,-23
233,-22
234,-22
235,-22
236,-22
237,-21
238,-18
239,-16
240,-12
241,-9
242,-5
243,-1
244,1
245,6
246,16
247,25
248,32
249,37
250,41
251,45
252,49
253,52
254,55
255,54
256,51
257,44
258,38
259,31
260,25
261,17
262,9
263,3
264,0
265,-3
266,-5
267,-8
268,-12
269,-15
270,-12
271,-5
272,0
273,4
274,8
275,11
276,13
277,11
278,8
279,4
280,0
281,-2
282,-4
283,-6
284,-9
285,-10
286,-12
287,-12
288,-13
289,-13
290,-15
291,-17
292,-18
293,-19
294,-19
295,-19
296,-20
297,-21
298,-24
299,-28
300,-32
301,-37
302,-64
303,-126
304,-207
305,-308
306,-430
307,-561
308,-686
309,-789
310,-837
311,-836
312,-773
313,-631
314,-449
315,-255
316,-80
317,59
318,159
319,230
320,272
321,287
322,296
323,303
324,309
325,315
326,318
327,315
328,306
329,280
330,242
331,194
332,147
333,115
334,93
335,82
336,74
337,68
338,62
339,57
340,53
341,48
342,45
343,41
344,38
345,34
346,30
347,26
348,22
349,18
350,15
351,12
352,9
353,6
354,3
355,1
356,-1
357,-3
358,-5
359,-7
360,-9
361,-11
362,-14
363,-16
364,-19
365,-22
366,-26
367,-30
368,-36
369,-42
370,-49
371,-56
372,-64
373,-72
374,-82
375,-93
376,-104
377,-115
378,-125
379,-135
380,-145
381,-156
382,-163
383,-167
384,-170
385,-171
386,-173
387,-175
388,-178
389,-180
390,-181
391,-181
392,-178
393,-174
394,-168
395,-161
396,-151
397,-133
398,-113
399,-98
400,-86
401,-76
402,-69
403,-62
404,-49
405,-27
406,-8
407,2
408,12
409,20
410,25
411,28
412,31
413,33
414,35
415,36
416,36
417,36
418,36
419,35
420,33
421,32
422,31
423,30
424,28
425,27
426,26
427,24
428,22
429,20
430,19
431,18
432,17
433,18
434,18
435,19
436,21
437,22
438,24
439,26
440,27
441,25
442,19
443,13
444,7
445,0
446,-7
447,-15
448,-23
449,-27
450,-30
451,-32
452,-34
453,-36
454,-39
455,-41
456,-42
457,-43
458,-44
459,-44
460,-43
461,-42
462,-42
463,-41
464,-40
465,-38
466,-37
467,-36
468,-34
469,-33
470,-30
471,-28
472,-24
473,-17
474,-25
475,-53
476,-100
477,-171
478,-263
479,-370
480,-487
481,-604
482,-704
483,-764
484,-770
485,-734
486,-622
487,-457
488,-265
489,-72
490,107
491,238
492,317
493,368
494,410
495,456
496,475
497,489
498,488
499,458
500,413
501,362
502,304
503,250
504,204
505,175
506,143
507,115
508,102
509,95
510,91
511,89
512,86
513,81
514,76
515,71
516,65
517,59
518,53
519,45
520,36
521,29
522,23
523,18
524,14
525,10
526,7
527,3
528,0
529,-1
530,-4
531,-6
532,-8
533,-10
534,-13
535,-16
536,-20
537,-27
538,-41
539,-56
540,-72
541,-88
542,-107
543,-120
544,-129
545,-137
546,-144
547,-151
548,-157
549,-162
550,-166
551,-170
552,-173
553,-176
554,-177
555,-176
556,-175
557,-172
558,-168
559,-164
560,-158
561,-146
562,-135
563,-120
564,-99
565,-81
566,-67
567,-51
568,-38
569,-26
570,-15
571,-5
572,9
573,30
574,40
575,45
576,49
577,52
578,54
579,55
580,57
581,59
582,61
583,62
