,0
0,364
1,369
2,378
3,383
4,381
5,377
6,374
7,370
8,368
9,376
10,392
11,406
12,423
13,434
14,443
15,449
16,453
17,457
18,462
19,467
20,471
21,475
22,480
23,488
24,504
25,532
26,555
27,572
28,585
29,601
30,626
31,656
32,681
33,696
34,707
35,711
36,704
37,686
38,660
39,625
40,575
41,526
42,475
43,416
44,332
45,204
46,30
47,-163
48,-362
49,-561
50,-736
51,-867
52,-959
53,-1032
54,-1092
55,-1114
56,-1115
57,-1098
58,-1072
59,-1054
60,-1051
61,-1049
62,-1048
63,-1046
64,-1042
65,-1036
66,-1027
67,-1010
68,-978
69,-918
70,-861
71,-804
72,-746
73,-684
74,-623
75,-567
76,-513
77,-457
78,-418
79,-375
80,-334
81,-294
82,-260
83,-231
84,-203
85,-174
86,-149
87,-125
88,-97
89,-65
90,-34
91,-2
92,28
93,51
94,69
95,86
96,109
97,133
98,145
99,151
100,156
101,163
102,169
103,179
104,213
105,276
106,363
107,483
108,643
109,841
110,1062
111,1271
112,1436
113,1512
114,1506
115,1402
116,1162
117,825
118,449
119,112
120,-123
121,-208
122,-237
123,-254
124,-266
125,-280
126,-295
127,-294
128,-277
129,-250
130,-224
131,-212
132,-206
133,-200
134,-193
135,-189
136,-183
137,-156
138,-104
139,-51
140,-5
141,38
142,80
143,117
144,136
145,144
146,149
147,153
148,156
149,157
150,157
151,154
152,151
153,147
154,143
155,140
156,136
157,131
158,127
159,126
160,128
161,133
162,140
163,148
164,154
165,161
166,168
167,176
168,182
169,189
170,195
171,204
172,215
173,220
174,215
175,203
176,183
177,158
178,135
179,112
180,73
181,33
182,9
183,-5
184,-15
185,-21
186,-23
187,-22
188,-16
189,-9
190,4
191,25
192,38
193,46
194,50
195,51
196,48
197,41
198,21
199,-13
200,-52
201,-93
202,-128
203,-158
204,-173
205,-184
206,-193
207,-204
208,-215
209,-223
210,-230
211,-236
212,-246
213,-259
214,-268
215,-275
216,-274
217,-261
218,-225
219,-176
220,-125
221,-75
222,-25
223,20
224,45
225,54
226,45
227,29
228,12
229,-1
230,-11
231,-16
232,-19
233,-22
234,-24
235,-22
236,-19
237,-15
238,-10
239,-22
240,-37
241,-50
242,-59
243,-71
244,-89
245,-111
246,-128
247,-142
248,-161
249,-185
250,-206
251,-220
252,-230
253,-237
254,-242
255,-249
256,-257
257,-268
258,-274
259,-278
260,-281
261,-284
262,-286
263,-286
264,-284
265,-282
266,-278
267,-274
268,-272
269,-269
270,-266
271,-263
272,-260
273,-257
274,-254
275,-251
276,-248
277,-244
278,-240
279,-232
280,-224
281,-214
282,-197
283,-178
284,-167
285,-159
286,-158
287,-167
288,-179
289,-194
290,-207
291,-222
292,-239
293,-258
294,-272
295,-280
296,-288
297,-294
298,-300
299,-312
300,-331
301,-362
302,-398
303,-434
304,-470
305,-512
306,-549
307,-577
