,0
0,-114
1,-95
2,-76
3,-58
4,-39
5,-23
6,-10
7,4
8,16
9,23
10,29
11,36
12,43
13,52
14,60
15,69
16,77
17,86
18,89
19,90
20,92
21,93
22,94
23,95
24,95
25,95
26,96
27,96
28,96
29,97
30,97
31,97
32,97
33,97
34,97
35,97
36,97
37,97
38,97
39,97
40,97
41,97
42,97
43,97
44,97
45,97
46,97
47,98
48,99
49,100
50,100
51,101
52,101
53,102
54,103
55,103
56,104
57,104
58,105
59,106
60,109
61,111
62,112
63,110
64,107
65,104
66,101
67,98
68,96
69,94
70,92
71,90
72,88
73,85
74,83
75,81
76,78
77,76
78,74
79,72
80,70
81,67
82,61
83,57
84,56
85,56
86,57
87,57
88,57
89,57
90,57
91,60
92,64
93,69
94,76
95,79
96,82
97,84
98,86
99,88
100,89
101,90
102,90
103,89
104,87
105,85
106,83
107,81
108,79
109,77
110,74
111,71
112,68
113,64
114,60
115,54
116,50
117,48
118,47
119,47
120,46
121,45
122,43
123,40
124,34
125,19
126,-17
127,-69
128,-138
129,-224
130,-325
131,-435
132,-545
133,-640
134,-702
135,-709
136,-677
137,-560
138,-391
139,-215
140,-78
141,-11
142,-2
143,-19
144,-45
145,-55
146,-56
147,-54
148,-54
149,-54
150,-54
151,-53
152,-53
153,-54
154,-55
155,-57
156,-60
157,-62
158,-67
159,-79
160,-90
161,-96
162,-102
163,-108
164,-111
165,-113
166,-115
167,-117
168,-121
169,-124
170,-127
171,-130
172,-133
173,-138
174,-142
175,-146
176,-150
177,-153
178,-156
179,-159
180,-162
181,-165
182,-169
183,-171
184,-174
185,-177
186,-182
187,-190
188,-199
189,-205
190,-211
191,-215
192,-218
193,-220
194,-222
195,-224
196,-225
197,-226
198,-227
199,-228
200,-229
201,-231
202,-232
203,-234
204,-236
205,-239
206,-241
207,-241
208,-238
209,-233
210,-225
211,-211
212,-195
213,-180
214,-156
215,-132
216,-116
217,-99
218,-81
219,-63
220,-45
221,-25
222,-5
223,16
224,34
225,51
226,65
227,77
228,90
229,96
230,97
231,99
232,100
233,102
234,103
235,104
236,105
237,106
238,107
239,107
240,108
241,107
242,107
243,107
244,106
245,106
246,106
247,107
248,107
249,108
250,108
251,109
252,109
253,109
254,108
255,107
256,106
257,105
258,104
259,103
260,102
261,101
262,100
263,100
264,100
265,100
266,99
267,99
268,99
